frequency_cm1,intensity
1.8046189830644872,0.0
2.6693631583217634e-05,0.0
2.0805934752315114e-05,0.0
1.430651218577781e-05,0.0
0.5340621372896811,0.0
0.7326357575989699,0.0
27.940043362879702,0.00034066450840511273
37.66948037222445,0.000629454027863707
62.6001726629372,0.0005657604317700291
73.96140689442038,0.0002300756248552102
90.97850237790767,0.004062372759702568
108.49899443698858,0.00041929642610719623
119.594704275194,0.0005218094821093736
133.43722770893365,0.0002751035397486279
190.32483355311024,0.0011251146756074215
243.48120643927524,0.0005181206079216856
254.53596773480274,0.0031872990464467768
290.33093715708014,0.001314169235031552
349.15387810987846,0.0017126582326677001
389.5031158470088,8.901077468320531e-05
408.55968012447136,0.006536706444188377
425.2753382414462,0.00015546635477217398
463.8504207939539,0.0033098735703742197
492.05730552938996,0.0014480588576097962
581.6891665028088,0.032481936984375556
605.9566784202078,0.00997527367584265
635.2218792381918,0.0017956056617933873
651.7955395284872,0.0027081880442491957
725.2893503010979,0.045980298960071914
740.9186045810825,0.006155846996789767
746.4737647480232,0.0038189107424255538
791.2557969005265,0.004524111562024979
806.1758651933733,0.009651401798640796
874.0063568162082,0.0003176428177872646
919.8334312674988,0.002664026177069213
924.2383077791261,0.004680877745892783
956.4238111240426,0.0008361891261190093
989.5976072412649,0.014575034854593065
998.836172475793,0.000493034840703162
1011.2551045379568,0.00013711422509345953
1030.8445621651863,0.0018711093747948706
1032.589925436397,4.210560484772442e-05
1039.828380134849,0.0025689919308840175
1055.77751143316,0.0039033407928569966
1060.9128396192016,0.00704672394554587
1084.0193995559277,0.00015544648212364046
1105.862559704428,0.008146679644369605
1129.8971998628506,0.005773413758549114
1142.463524144296,0.006059284701080119
1174.9009796566206,0.0018823421953845139
1182.38949288208,0.018028223942431667
1195.7032122421617,0.0007781700160020528
1250.494801091017,0.020293242119212667
1292.9808388003555,0.0041289930748075404
1301.2427298400596,0.005894214046655934
1318.452029126551,0.018169258616371132
1332.7565271662709,0.0026028613759583163
1343.977988665683,0.07897702004932415
1353.3134363011968,0.048144182775069495
1385.4867145372734,0.0005726286530764504
1395.8545406766689,0.026799742345266282
1413.5398777624343,0.003423452038391463
1418.4558669007097,0.02208680814652715
1438.1441309427516,0.17453099366153632
1469.508015440812,0.0065275714632187145
1476.050265978361,0.021404790023725907
1481.4511424626567,0.03530434202912355
1485.769291839053,0.0018529657801304893
1494.2843178309602,0.004792861277804073
1494.7698879914258,0.004474060332800438
1498.640489123906,0.014437334889851603
1505.397959314316,0.010159684211246642
1550.1848764118133,0.06776611316215353
1663.7087946553215,0.004622515999480252
1679.46288829257,0.052570144331168155
1749.58020575117,0.42016663743037025
3038.26370805215,0.01136921691888197
3045.6115782749757,0.018301190218099072
3051.555232862524,0.03719162054685121
3069.4784239938135,0.0073234373858237795
3077.201661167465,0.023268568984352422
3080.9215498213766,0.0035245292226192626
3096.7808977230625,0.01788169266360686
3115.6244130840364,0.052298067413643706
3123.413412905623,0.04042546457976794
3146.5828583296916,0.011904105217556443
3147.826940432606,0.008138858949238372
3182.0927037155993,0.014946417513173287
3197.1798227474756,0.00206470904688744
3203.5225224268715,0.0010924547637371563
3212.0457830824594,0.013265649406848538
3218.3204281645253,0.015668430434595385
3226.748116864409,0.007079633234643324
