frequency_cm1,intensity
2.8201879725492838e-05,0.0
2.5383820414462122e-05,0.0
2.5630416871624433e-05,0.0
1.8441636925191434,0.0
2.1571904407985967,0.0
3.603631161033513,0.0
36.11282378080119,0.0007644569940188572
57.190699555961466,0.00012841245365797108
77.60373739310911,0.0010751292225601211
88.09564321330097,0.0021783193615154566
97.45983251567958,0.0007066632432401738
126.61955933315535,0.001192963672328067
174.33815512107674,0.000997643454568556
233.7393198314796,0.00131442878200619
237.91280953561517,0.005433367823789538
261.9030493131873,0.07013073128241094
293.5118068990081,0.03353648704364074
323.0245022476264,0.0004900260616592178
358.4491264832426,0.0006089334677424692
384.4766683818685,0.002056585164764696
430.6485829372678,0.0015817443894403443
478.32478993899304,0.0026133138002681373
516.4935329108282,0.001412111955467683
730.1785254853608,0.010032061667611922
739.6465867738298,0.0027701865691319603
760.3223940721889,0.001363599072697816
798.6098492930112,0.00614605020450191
829.2106637802725,0.002648215837986268
857.3484926020673,0.0014043866624532783
901.7815002477986,0.0010193826506499242
935.0161832104725,0.0021447843286833035
944.5801380118858,0.0032401505555069185
1005.8620085104424,0.0028485531857380796
1010.3812088653942,0.011790086160744976
1032.3501693484259,0.02106734923709092
1059.8314349932384,0.04187765600575549
1071.9314630124277,0.0024184681381127825
1092.652320061347,0.09401643826805248
1099.174674750793,0.0048781020842682725
1116.3492334432017,0.0008278319670804335
1140.5778286827206,0.003527099868085645
1150.345044677325,0.0006322394514788131
1171.4209449409689,0.007124866696481692
1205.2655375109941,0.0008584907470392008
1218.953962941501,0.0033783424128455432
1242.3640180789337,0.0009679077886227044
1295.4372766148608,0.0016427162319419513
1303.973128218963,0.002155659045080639
1314.6162021320492,0.005733416155671805
1333.6068160490406,0.0011149027500453323
1344.4896186957478,0.0021634673142017116
1363.1922104472326,0.00655126351529509
1374.0697477243941,0.0005636017726756042
1381.3213567702926,0.005089476913846956
1386.4218275352957,0.0010941706470430613
1390.5678944874792,1.7904634066384836e-05
1406.0828462089114,0.0007831231600155977
1410.0863447344843,0.00025732823104043795
1413.1148732795343,0.0073459870214119954
1426.4039449677352,0.025861081263702
1476.6072281508448,0.002177426283431186
1483.3666657470412,0.0042635214631897705
1483.6663794416902,0.002893184132985784
1486.9606584035214,0.003095413355866767
1491.2145930120805,0.0017922443461547942
1501.3851883112638,0.00814239821059018
1503.4262704619916,0.0007781810948932708
1504.7305988814446,0.013688652186644053
1506.960472749131,0.010354996959910084
1515.3645655975495,0.006802096788421264
3011.201563699409,0.044387314467404675
3034.5801208140556,0.03284800655762543
3039.1906238903875,0.013036740327073032
3041.892607660794,0.021080688651036503
3042.521605276395,0.041037631781036504
3044.1940977381246,0.0017694803872523735
3048.3706230364583,0.012788291913827915
3055.8010821989983,0.02353024945798967
3059.722008934293,0.011952951696663406
3074.5505371769164,0.0063000244676393235
3078.569218948017,0.020598786425373026
3081.595578566231,0.018965111825216728
3084.018537535069,0.08767401549096991
3087.142020839613,0.08662661977672872
3092.4614690223507,0.06695123228595647
3094.8570822644533,0.08315687865692449
3115.058408380755,0.04933521895938362
3133.08734375083,0.02401193235670818
3143.781724974935,0.031230639332092226
3864.5636671758184,0.043744479839893484
