frequency_cm1,intensity
0.4979192539364387,0.0
2.0139134405077184e-05,0.0
1.1959587270378313e-05,0.0
2.5058989791345852e-05,0.0
0.6781992843071825,0.0
1.073557928067176,0.0
3.2633005498131973,0.0
8.786245175637617,0.00010218689397237757
83.45540145423637,0.00481302486681355
111.62243838553054,0.005347545682365657
113.99816621194738,0.0009797426317132668
149.72136196943174,2.292894862009181e-05
157.6723038655707,0.0016121820661564202
237.74306928832954,2.1298740038212547e-06
285.47476632262396,0.0010508744751886886
310.49283499351174,0.0007797249969366195
333.4063376673912,0.0009372480293116112
340.62225262277667,0.007162088713153861
358.78754787526333,0.0021834998151483488
425.1325150469818,0.0010519550507739465
434.40988304618674,0.0023191505871611572
480.42893474481656,0.0005184309513096684
503.6639626487581,9.828463634030056e-05
542.1761224892213,0.002768511343581354
553.9878705613941,0.00023338821495846128
571.5804186803445,9.202567037072763e-07
634.501097472071,0.0014659220571252702
652.1029678661724,0.002264525705143282
678.5724345411617,0.001678539426273374
690.9863337529961,0.04148174712875914
723.9521924898387,0.017714767988826353
730.5942156791086,0.01431618379899532
868.8860900315906,0.026285455427780748
912.2496740539829,0.036820694986585335
956.7793459016166,0.0443051562340591
966.2153889770442,0.00023614258852117475
969.9948796082306,0.0007268254599572872
1029.182940631739,0.0002137734488538228
1129.1303096972024,0.0032508575619634673
1136.7075308270116,0.014905228518279402
1170.4994938853997,0.0024766402964633374
1176.3901693616863,0.5185185463670229
1198.3869123572022,0.059916787436210685
1203.6941970326914,0.3741435111274428
1218.8883606559878,0.01657139382450647
1288.3126615118467,0.007963914176575418
1298.3769312565498,0.6151408828767002
1348.3891152937426,0.0018301274481070599
1402.9797300478826,0.13832659976008824
1503.2792582378272,0.0007227335876295375
1507.853610589046,0.022266808040191727
1691.6401736332532,0.003521968656498073
1692.1840934201527,0.006379008963137792
2403.4111721487843,0.008113923582961965
3229.284526179464,0.00032495062526504483
3238.5423876867367,3.435678085438027e-05
3239.559790968648,9.375898574677543e-05
