frequency_cm1,intensity
1.8454095403329223,0.0
3.853253902238301e-05,0.0
2.1858401711299455e-05,0.0
1.602264931793957e-05,0.0
1.5099841827399758,0.0
2.1353424515991253,0.0
77.18199771867278,2.4766883255873892e-06
121.83342190486148,3.2826955041641745e-05
208.05351523583442,1.790085775035951e-05
228.95654572013763,0.0002007783032563381
234.8097790732907,9.44569125786108e-06
267.38924183098294,3.859350976381083e-05
268.0876963607167,7.473433344641889e-06
280.7531635622439,4.365825522027676e-06
306.4786985529475,2.8182289477151965e-05
317.8098045168459,3.619923822197982e-05
325.6336727882259,0.00018288936723044683
330.9770680860668,5.8427261290913204e-05
367.05541255500356,2.2088774441104748e-06
371.5912319852879,2.4131269355720833e-05
411.1702161343451,0.0002646981417174935
412.39372329622415,8.526252137754624e-06
416.58618965126925,0.00010661261601784591
470.53222529302116,3.886134327745487e-05
552.8097650652759,1.662490215346247e-05
744.7056882574861,9.947875523022777e-06
787.5479637862747,0.0005942111770423524
874.4067189206503,0.0007857543650486371
900.818764213394,1.7073735110455557e-05
938.380329523697,0.0024175816510929437
943.6369469018694,0.0005131969752081206
948.328635347726,0.00024084135758814718
952.0533520212085,0.0005784227022796593
959.4814899444112,0.0001879415221362015
960.4851455886582,3.921980952460581e-05
1002.2931082353201,0.003377995548925248
1027.6354254056318,3.9709511687627114e-07
1035.9880567027853,7.339935402659467e-05
1059.9574938989597,0.00013657998016366926
1072.0966074668056,0.00011616824825858745
1177.9396161092006,4.2615798428371035e-06
1206.1727667793639,0.005483193969679023
1255.0598349575705,0.0014305341389972243
1279.735905899991,0.00725346266006542
1290.1536332234318,0.013664217193078759
1290.8473524092187,0.004288665358550752
1356.2391794120101,2.2474115888538622e-05
1383.851375796351,0.0035492783805944265
1395.2425384771132,0.004687779205500597
1397.6755101396666,0.017654959986688645
1398.5260690665152,0.025596891531090012
1400.7416912668195,0.002017383241546057
1424.743430212378,0.000651262203596631
1429.7995190983602,0.010532338562939033
1468.0661126504024,9.979045795468263e-08
1474.4877468659815,0.001452565714148727
1476.8791976890127,9.770948676869234e-06
1480.2798846752796,0.00035949326186053213
1481.066957632595,1.330119265639247e-05
1485.4272893667883,0.0021408233609973995
1487.3567616257453,0.0013699157139637405
1495.5346286243823,0.0101692189309572
1500.2619646251987,0.0016600736790733806
1507.7832996632503,0.007262900796161197
1510.4125586652908,0.005221386938102372
1517.274074335358,0.019376249042728035
1522.8526845948377,0.013191447888610297
3019.3284182967054,0.02731764888248914
3045.7563477217154,0.02106776587300708
3046.49913603046,0.041599252754275715
3051.941674633436,0.00887038228859717
3052.9702433280136,0.05430611332325739
3054.8882122689492,0.028489577880116825
3056.486056762963,0.04972582792536522
3059.1622218769016,0.0016665386459626575
3107.157624071678,0.006034335795324179
3107.533896147412,0.008666030760908308
3111.908836496114,0.013640683416199185
3112.128503959482,0.012177667780276697
3113.3316768754917,0.015786799578847172
3113.654851321307,0.05913733948431886
3117.660494900343,0.12281234001670414
3117.999697350773,0.056042793458729284
3130.7319884451153,0.040934369718758204
3135.717814897952,0.015357134536006883
3160.2128126335097,0.017469688766113288
3161.1993442818894,0.035046453777052906
