frequency_cm1,intensity
3.5146291732651935,0.0
2.0016385949708417,0.0
1.5900795879037268,0.0
4.2039884683882435e-05,0.0
2.5197447891742035e-05,0.0
2.295308514540739e-05,0.0
35.323085960018865,0.0014298997255913898
48.63511193025072,0.0015526682830854877
75.31209232093977,0.004685198625217188
88.64893088790551,0.001975864055707173
168.02966394479432,0.0005108996995468609
173.6027108375785,0.0005541505681112491
230.2017599300525,0.0026178128100724485
238.4824154612128,0.002212093516072497
288.2938135927415,0.011193908785710058
321.08465121610766,0.002306284395371668
342.0467564764563,0.0035353965782145332
368.8801701029637,0.013010474131969822
429.284652788869,0.008263949423347747
440.9956596951466,0.0031458118774118134
456.31873299574255,0.015118870863207706
481.35426451676335,0.02198730723631896
505.1989258329172,0.0006217516072606833
594.082180316037,0.005572897391853311
615.2522225343058,0.0013441503110075985
694.3113980912912,0.0015223783951588906
800.2776057791968,0.00012660948514943397
809.426019178497,0.0007156051651558007
826.1155770938295,0.009247122495996157
862.0762574181678,0.002279842104057065
876.8327213639824,0.003674542437263026
907.6410337349873,0.004536923858766175
923.951296707813,0.0001552605094751609
945.6871016533448,0.0009504743767596241
960.7654526807655,0.03186225493192592
975.173423717724,0.006450523912617079
996.5241612358265,0.005691002366636108
1024.1411079266688,0.005546609358907999
1052.54185316866,0.0006299976879594284
1071.7887708321928,0.0011887109886419595
1073.0245159164003,0.0004909366407273394
1096.2048473144434,0.000564072880091042
1126.159063266285,0.0018349333172027215
1133.865261478136,0.0035779037066158135
1177.4322525832529,0.0018645581632099155
1217.5516063320717,0.024337431734887123
1232.0462009336597,0.06033261341282508
1275.3617148648646,0.005399757001177768
1285.373943769964,0.003480245353220176
1293.5494144360205,0.0021292305901910997
1318.02657150194,0.001230952736882527
1342.7440155934294,0.0025091543542441926
1360.132848274631,0.01139874675624805
1371.6938672975846,0.002427959805976058
1386.9372499556043,0.0028908200802689834
1387.9819061651046,0.0037653523467636543
1394.2179011095811,0.005471674557238361
1405.0302778744501,0.0037401020247223105
1416.0682577863022,0.01044292153090746
1450.1666475468016,0.006577467783948513
1471.7571968708469,0.007572492033510462
1481.457914700915,0.00036081678119059016
1484.084147415955,0.0032899461967987073
1485.415561208629,0.0069510018393206694
1490.7157380214928,0.012386949760163747
1496.0842998595235,0.01684481968004834
1503.3336441236042,0.001641939022379119
1555.6487679350853,0.39106292596385894
1721.8747749971542,0.16065224372828435
1758.2229543964681,0.12331896127333528
3020.6273753393107,0.013915272974453758
3031.818193988764,0.011144973804954533
3032.574886965594,0.01853254534076762
3043.10607068851,0.014992915201888727
3046.0477801578018,0.045042730142962735
3063.833342647622,0.017784620989154586
3068.9379781068646,0.027340454410217815
3090.586191817807,0.040045663882907645
3092.4181322435807,0.06027160002929556
3094.546074323308,0.03576880877936681
3099.072757892478,0.06210681867411436
3113.583302713567,0.022332719311588162
3125.3708809651903,0.011883001980568164
3155.8499769023374,0.01032967081470657
3164.2123521468657,0.006683674698652587
3243.747593588169,0.00957254986359088
3682.6361091155613,0.02428804828210886
