frequency_cm1,intensity
1.2187582335202813,0.0
5.264023089863569e-05,0.0
2.1462711066202205e-05,0.0
2.2422099828240346e-05,0.0
1.0058644564223238,0.0
2.647648459342801,0.0
55.95627703608034,0.0016588534119494004
124.59838362021858,0.0004629877914427931
162.99227824498726,0.014823816804680324
199.35785177763557,0.00031567297016407817
259.3433887179929,0.004642195246234719
347.5967406148631,0.06865630890720045
378.9085461047557,0.023861708882843134
417.52709995030074,0.005732966053729519
461.352707738358,0.004952274823788837
554.7964625527577,0.02566199474278883
603.0332319624019,0.06775230272719364
632.7619573801073,0.00477803218718019
701.517978973273,0.046827686146470475
720.8766043657098,0.06915218993520315
755.7749845837222,0.008750858618466882
801.1751834260823,0.13114998475212394
828.5807611391992,0.032335754377637534
878.5462685146036,0.00025188780879525994
968.3946585366403,0.0022319291170922657
1016.5365013456901,0.0002195454433659204
1029.224276526396,0.0006193249428970552
1036.2677114421963,0.00022425324524384611
1061.3802484813993,0.005687899515795599
1108.693906628536,0.032144216714841564
1113.9327250378374,0.009024171687633682
1161.6340632756433,0.0017542138884777245
1177.857898568518,0.0007870300776500469
1205.4898012274045,0.0027890340163486725
1317.6281038805441,0.008301755747370528
1353.269687942899,0.01044115070480062
1365.328289614689,0.15191271508666004
1425.145755843042,0.09500652693833887
1468.753424498336,0.0269079850984695
1496.1765553171604,0.014302599194420552
1545.0857206363096,0.0055276430295564255
1662.1166971425027,0.004080240752808533
1683.234480027972,0.006135997670470653
1785.025467141051,0.32503124475787726
3198.3308865704566,0.00042983597165632646
3209.1695308536273,0.00482491526767232
3216.797982967095,0.012834699823681099
3226.919256966486,0.013010076639471874
3230.9921613856395,0.00412297746116711
3584.067644876627,0.027590110385239057
3868.76501762884,0.04444485108025845
