frequency_cm1,intensity
5.742276168821555,7.528539045986357e-06
1.1908095805070313,0.0
0.4884975350424833,0.0
2.1223834996398576e-05,0.0
1.8254287126255902e-05,0.0
3.324502765853833e-05,0.0
61.693378828265004,0.00011014328662108822
105.50077806002744,0.00020912517929967393
158.17317232565557,0.0006484597748490439
206.24789634002983,0.0011338352395465477
242.05198764356194,0.00044747187316405876
292.9590915575106,0.0008771023124931548
324.6976450069385,0.0012089057628731092
460.94204269915167,0.0003843479269531878
498.9507294641204,0.00013557392821604564
760.3095992901008,0.0048260221300204945
797.8123439775827,0.00030562377385314013
873.7399645744727,0.0007201261111473559
893.4268206094187,0.0009500833309154696
933.3571313709167,0.010272568925632995
1009.0888966996702,0.038083306184583096
1018.4228255926967,0.0028076164481910548
1063.1502774594137,0.00158413616959457
1073.9287497314385,0.0014050268876108047
1111.8238654267968,0.0025593706435642857
1120.8914697628156,0.0028120858762552396
1167.7144599872888,0.0013860518440887628
1247.4640688443221,0.00021988647656226152
1285.851256782484,0.0002639773790517318
1328.5749118532074,0.004521921621748308
1340.7927686273672,0.0031425284528510517
1370.1864858971735,0.0010990045286603592
1379.9644417895522,0.0007696350049088683
1411.0424521031505,0.0012408258727921375
1413.0586316349634,0.009048251962385147
1478.6215266374782,0.0031855308340908895
1481.0911847028224,0.007258424583690085
1484.1124174255376,0.0007617804928076649
1490.3818631420124,0.011511414956385097
1495.4734749418783,0.006826535067496245
1502.4985310772252,0.007270902043934436
1769.828705829562,0.001189730567900032
3031.650561289382,0.029040214758858436
3047.195736905479,0.03693860368556921
3049.272607465912,0.023186613372397673
3052.615270405245,0.03397902866744855
3084.8459207111205,0.02295578009963773
3088.9516101771455,0.025717553394325854
3097.597377101895,0.01881266699988434
3118.36177347775,0.04649075301005742
3122.3235689827056,0.00337376000854769
3125.711011871875,0.045469572446462686
3137.051443529276,0.006600134624462067
3147.061263344887,0.05401233442105114
