frequency_cm1,intensity
24.36650185154172,0.00175398805913844
1.1236570485368185,0.0
3.6811696688960303e-05,0.0
3.0398623061658378e-05,0.0
1.8231177556594284e-05,0.0
1.1559220915444475,0.0
3.888105971571586,0.0
31.914366383440896,0.0007031218864120359
44.81525191871478,0.00013178669860562485
75.63874376457879,0.001287871844757005
111.1623163121154,0.0016904282293612341
120.03816060628981,0.0003046273326157151
172.6284533133129,0.0017414110861556059
187.7387531578427,0.0009337824033517918
237.04103125725504,0.0008999364491803759
255.40885272221152,0.0010013256788537722
268.62868288046764,0.0011922909876772277
347.57508897616,0.010236400149726366
363.1569990886055,0.0045395854725297285
397.1913787763263,0.09003883219286593
404.56024802454533,0.0014599237611018316
448.4561325736122,0.0007369523148305794
461.5557989259873,0.009201845041897048
546.350714556865,0.007502092033729719
550.4012348261083,0.003933665060314006
575.1232109582186,0.00634599438246308
677.6510003928278,0.009396134905321799
716.5846462410288,0.02292151200372805
757.7513950963254,0.0044080573663788395
781.2593893456493,0.06428387645115112
800.2655221412712,0.001715987360506558
818.8424932939386,0.00012922538754751598
832.9697937925664,0.00148110893837966
872.2265026606899,0.022523534972494125
885.5757933271632,0.004639980837783994
912.4627160832233,0.006166140994077067
965.6454905139301,0.0012878302481096119
993.7942911265233,0.0006993543457761932
997.9525799554638,0.008316492228039821
1021.9762328680317,1.8842081638248733e-05
1029.3604119152874,0.0048152273209313545
1085.2711337267067,0.006226211066515768
1099.0896919474212,0.0034620128358242895
1112.6493009433116,0.17021437605499193
1147.8763251006176,0.0018506342160975334
1172.3007444995922,0.14326351810702453
1178.3430408686907,0.05014302881873065
1181.61070063638,0.05169967778846248
1202.007282069939,0.031782217028986225
1253.5631720768408,0.012399148249399815
1276.7399247723001,0.44524004177596926
1292.6907507874762,0.008225332606195734
1312.074361379574,0.21061230748579118
1320.603419824003,0.014811080118881246
1340.9587977162607,0.05373783764447429
1354.1036003711254,0.07253481213082183
1358.0711465519435,0.04196346008982392
1381.4841025032154,0.0008924583399346087
1416.6716098344543,0.0040955854513207825
1434.0353487572197,0.008331444489829826
1486.7346815843698,0.002143360744689462
1487.1483083428814,0.0018269552925258322
1497.821911832555,0.05108070977955802
1498.9712524604142,0.012230014456607928
1504.3028258140914,0.007372270403883685
1510.501403975075,0.008660417905656982
1551.5112334858986,0.028040329942249517
1664.3208312481595,0.045717324587846934
1685.4678364749927,0.07408272014399749
1815.3134798448382,0.3325160699122389
3048.445732769484,0.021356820750939653
3055.0063787506024,0.023773381076849957
3057.3458069199914,0.011795944356194363
3073.91634836384,0.04101263473231442
3087.1561233825046,0.01979547438581167
3097.1373289375615,0.012662714140261253
3121.32989278528,0.04785127938850533
3126.860044641925,0.045393545038320667
3134.253111387864,0.029970387627736704
3179.733743742158,0.007226590680343232
3207.647993643008,0.008609398363278077
3224.8902101651865,0.009819474173041704
3241.8914930854926,0.006328214480298198
3868.3606947500625,0.10399593264933728
