frequency_cm1,intensity
3.1894946153076096,0.0
2.411563274595465e-05,0.0
1.1508760458306637e-05,0.0
1.7501059238306142e-05,0.0
1.371383035736086,0.0
2.8087742466429026,0.0
44.197231422191784,4.2517659909229424e-07
92.07409414440146,9.75640267900962e-06
96.85639840404039,0.0002704795414070231
232.37420300410193,1.2853182352574239e-06
253.057605638639,0.00047284867256241185
267.41851764721616,6.895991816523968e-05
277.6760003087435,0.00013839941807479355
300.1464572923796,3.0507922573146704e-05
300.8206162162692,9.464658500033908e-05
372.03006697958716,2.8273873769786856e-05
386.35093338450594,6.668372941699651e-05
413.36266496668225,3.4205899892549524e-05
420.48696267603793,1.0776206857914814e-06
439.7666068920522,0.00042747131100425036
515.1734801070771,0.0074064202353953485
616.4158940313295,0.00453537896603996
636.4987005127667,2.968605602545396e-06
725.521445238045,0.04013795350141102
738.3789844882065,0.018641179971822762
797.2833166818046,0.014451140056990006
845.6205304779095,0.0009593346836987912
875.6457515461602,4.5679161933578425e-05
903.5807563608929,2.11366640897831e-06
930.2685932774956,0.0026662509529165905
948.7796809619889,0.0012444806118160209
951.8238149057987,0.00014752326559929678
957.8167737368227,0.0011333849915928897
962.4435792594107,7.1168042761908145e-06
1010.3531404076035,4.677403220152977e-05
1027.2362997017945,0.00018901098853818792
1028.8028920856452,6.354977154813946e-05
1051.0548040205938,0.00029683209374100744
1051.7685037301624,0.000146889465892083
1065.8490761752319,0.004684096340894682
1111.471630418432,0.004925350543744492
1165.141513846806,0.0014669598789851053
1180.0833969871055,0.0006297917602894479
1207.6368606044707,0.00022542949377442746
1235.1357778299441,0.004291799975635151
1248.8157196647173,0.0016661695177914329
1278.7698758925549,0.012548054956562348
1299.3926544182038,0.0004581521422964276
1334.5426853598242,6.465192198067868e-05
1358.2532317011917,0.0014404744586633503
1366.5588665280493,1.7208906891831208e-06
1398.0308921645624,0.01041294756547104
1400.164807743946,0.014002846423253027
1426.5224579855035,0.007817511433282968
1476.1769920095321,1.0741150716571076e-06
1477.518512797701,0.0008776480346612139
1482.615031596023,0.0006112505851732512
1483.050907396582,0.0008262157901245025
1496.527021180709,0.009736564582477219
1502.2955759251897,0.00954131295840656
1504.1436310286817,0.00018778576368437238
1512.6386377355086,0.01894492243620855
1545.7731813329308,0.011572478977245261
1661.8161708288235,0.001338358590234764
1683.256628587396,0.006934275384589133
3040.81721107027,0.02090235686802679
3046.9179457858504,0.03794135817698639
3048.791256942358,0.03488760700970015
3054.4404363922167,0.02110314755112178
3084.4912504666913,0.014217493765687424
3109.5790745606605,0.0017647516743135696
3111.475374788243,0.014081704868484281
3114.115462780388,0.04350251611253925
3117.792433678052,0.0715605014326496
3126.328087117908,0.006510003248566775
3129.6682831270855,0.05560874932394562
3185.1150510488505,0.008239512585401633
3187.249034490431,0.0025709457666350847
3198.7195548206514,0.008844389321776823
3206.988660920866,0.0309810278553772
3218.665368864999,0.01708487937177708
