frequency_cm1,intensity
0.8326405765568706,0.0
2.6197814415054757e-05,0.0
2.7063815100449025e-05,0.0
3.7932050769910725e-05,0.0
1.838745227638701,0.0
3.369497170123255,0.0
42.11725067098443,0.0002933028691952216
114.23501770022764,0.0030517832712719565
198.87704086938285,2.0439863457969087e-05
203.04233145087244,0.0007090225369186766
246.29727933284096,0.0010145787074306949
257.0593173972828,0.025726861574195937
277.1198741804332,0.08337136570818984
295.16607877931864,0.001828117169188559
316.4865775053015,0.00041810935853173366
341.684226889495,0.00912727422450929
448.2409483533749,0.0008524526791562455
471.12230047412373,0.008968501014137344
564.3083808390563,0.0014946041241900485
797.812545478654,0.0008400740939618578
888.7586646474142,0.002944415701252252
908.0794107593317,0.00705338473743481
930.8066595955457,0.0015457780209738206
953.8109276087122,0.0005343114346490531
974.1371788965421,0.0004663088582487554
1033.7331094706503,0.010003299534076547
1049.3411805344647,0.002188150997794055
1073.156105581079,0.13597636965910329
1116.1504989072077,0.004352017747583586
1149.820331199558,0.003622612121800529
1191.1924462340085,0.0011396614265342694
1214.3305376220583,0.0005290500391495315
1242.2309802431728,0.013434486991269628
1308.8722511609549,0.0007615163988442989
1345.882799134462,0.001896602191208884
1365.587361436715,0.0008147836693725459
1381.8337431071468,0.003714997126696226
1383.0985414400584,0.0063825368152348695
1404.7255575738182,0.008901356495194005
1413.5576531147015,0.00949845229925486
1420.1506349979209,0.003034929953481146
1425.8490921532657,0.025627535316091816
1481.792484447157,0.0007353774692318724
1486.118475864984,0.006569248367657668
1489.9616696120293,0.00589169692547241
1502.3022557533552,0.008629077625789804
1504.5985397952772,0.00822766589588966
1507.6098969871728,0.002962881714086398
1509.9096747734188,0.0030332630926702534
2997.2785053361617,0.03077259572132339
3016.20434511429,0.02647668269633785
3029.1285747407496,0.062120865280607195
3052.538988447014,0.026136166176235404
3059.814974861872,0.011616209553148689
3066.6659379762136,0.01849093972695484
3106.5204832961717,0.026312512281198783
3117.631329211911,0.0018794002242832634
3118.4264101361005,0.04671540747942911
3123.4830738331007,0.07876244169290525
3131.0762841632336,0.04067482441551664
3133.489165796203,0.016282055806074627
3144.245927064154,0.023438342444710002
3861.3171185878123,0.038331484626513264
