frequency_cm1,intensity
2.509700688208263,0.0
2.1236765898179684,0.0
1.2737491488477508,0.0
1.732804582402938e-05,0.0
1.6270389599713146e-05,0.0
3.8271726805778776e-05,0.0
29.780269953982327,0.0011318515598740205
41.71533879822385,0.0015373522124287108
53.80638900859069,0.000847652291736307
81.92857147008709,0.0007507345357046924
114.68991606740381,0.0003388447968368007
134.9169920460503,0.0009448782478116405
195.22280176241352,0.0007768988269072053
215.75751016465753,0.0009737560259512331
221.23689643237512,0.0007406221984517631
251.05570802227192,0.0002687377629905284
258.46563944927027,0.000845062512967112
290.87778982348686,0.0010462391424897375
315.7011940176219,0.003257316128718604
372.8124359524552,0.00045533029301995985
434.10774651704565,0.001612937501626107
475.3942422293421,0.0012410244674562541
587.2265290429482,0.008050311439661893
730.245045690349,0.0016546131609469666
748.1636795041818,0.002266750061870735
777.9482236252072,0.0008188362615405228
798.1646115607598,0.002681303750582866
815.4895361969094,0.001558926469043787
895.7614797756978,0.0002083181084317538
903.2578919135307,0.0037956024659676632
927.1724924218572,1.4181234340886699e-05
965.4763736020427,0.027559913589247777
999.619550732674,0.00036067399427382207
1025.3337649782648,0.004899688802631545
1049.2666925875933,0.01587588741032099
1052.1531719134746,0.002063962429192633
1079.0146820719576,0.00355633002596554
1102.5258391168877,0.0012418941892286526
1128.5473288422163,0.005391950243231165
1147.4614950288194,0.00192235061039479
1174.8487552111442,0.0027846525428626492
1201.4275291468696,0.02977877124171883
1239.576270126511,0.002827414510421203
1276.723244820446,0.005763380633128604
1282.2967879061823,0.009686082479285296
1300.6078355268824,0.0007341061857548755
1331.456967936059,0.0029747315961225736
1339.9512891740378,0.007389457615364872
1351.375325003561,0.007447777243926015
1381.1577524816294,0.003871941160627931
1394.2084090225812,0.01737216976756266
1405.7922471807988,0.0028314105381079565
1407.5629851895092,0.004441350964678936
1415.88444115396,0.007048290712937183
1417.3286016986237,0.008147150553629174
1475.925776445603,0.0004597598618818655
1481.2003847658307,0.0014866236980926332
1485.0149856069536,0.0013658793513127432
1488.4764662290115,0.0057124015704190885
1489.7870525074168,0.004435757610472425
1494.3572395064216,0.008088032040685532
1496.794303766162,0.0012686726708100889
1498.1448285713327,0.007004797200777957
1502.3752614459527,0.019577253080874508
1504.3662005018673,0.01261081454365079
1811.2341290937063,0.16473611005280148
3031.078585739436,0.010940543976653902
3037.5953830438757,0.010305081227851993
3045.642170769017,0.018812814553630913
3052.641419199096,0.040268411354811955
3054.2749497444697,0.029438575439630833
3062.0445427625496,0.028513106762077134
3071.5685232173682,0.015098046909421948
3073.547910744065,0.018803967837830046
3081.4567241549303,0.014406961979332873
3086.6254398045207,0.011101483527822123
3105.179830445973,0.07361972683309269
3118.1110401848036,0.04332961243919238
3121.133069820737,0.008719488128925732
3127.3804298298624,0.052120660716411596
3137.002897696884,0.03824591011821185
3137.450606640276,0.01676445746078458
3145.5852910152294,0.013725037280805881
3146.6224649993474,0.02968287611725672
