frequency_cm1,intensity
1.7009743128469963,0.0
1.4129910656016387,0.0
1.1708284697428962e-05,0.0
2.1115319111798587e-05,0.0
2.213017488171683e-05,0.0
2.227424667730075,0.0
8.916379121526752,0.000773012130676784
35.74163579832023,0.002240455635731843
58.0704932805953,0.0011953532439141854
97.38210605057965,0.001840419269846302
146.4289835471677,3.973604096158557e-05
156.63738223127993,0.0027255629490931335
212.69258764956126,0.0013473859212861058
224.850970119055,0.0005135570206581159
251.21628970623033,0.001045785331547696
263.33906609020534,0.00021359152758419493
349.1007938254229,0.000209891247362451
370.6976229946255,0.0005749030475095465
430.1365206564872,0.00222560558121271
458.75167052223406,0.00291881750961724
459.74727490172603,0.0019796478873458
512.7750059322431,0.005568619947695824
564.0218788957046,0.02274352630539458
578.8984738491554,0.006896341874522065
604.5777572262832,0.04688878204998862
634.012862858165,0.08194631104003243
710.2820781244275,0.016750495116722434
751.5013504881807,0.003287277617582853
780.5630206670264,0.006020575659113212
816.1578206956746,0.028740250501843916
845.0985561795611,0.01947636389976581
894.9125180739021,0.004212589848275338
935.4028508201229,0.007657133551935258
946.6270312783018,0.00780988639766638
975.7304809853384,0.004015956336354251
977.5352680979527,2.1707231462691777e-05
1019.3308921614284,0.009857801084801903
1065.263425289967,0.0010330155824598676
1087.6778676750055,0.04842728765807541
1133.0065587226513,0.11043611058899547
1173.3416778416058,0.07222057274506835
1174.1089459885188,0.0016734524622662261
1188.6483801956424,0.0019303304139731054
1211.7533928597218,0.00143287374802417
1237.6597679266772,0.1304735940217692
1258.000849042293,0.019771597574252585
1291.5570848433538,0.13223132997241058
1314.1308333756076,0.002897506535977032
1324.5798353009534,0.02228311595550218
1341.503831612806,0.06812959016103132
1383.0076571981801,0.08254307500083546
1416.833221473511,0.002503170584315893
1464.7390458725856,0.008819438603050681
1477.570047265071,0.001820575416950021
1478.6179558067472,0.017875191583001233
1480.4307343015093,0.003471675373512108
1493.3003166195429,0.00912207123306776
1501.684243479777,0.007365805626518191
1508.2505309653811,0.028990391978337762
1557.5729494577722,0.169802059202868
1667.4423137317335,0.0010961448387914543
1691.4103395790967,0.026923553271816753
1840.1517482908043,0.3438350333695402
3039.040357907909,0.05355599165180819
3064.6016170218086,0.021739273282203
3098.7616620567915,0.03165744796428047
3100.855870251767,0.01583941155590572
3124.145682822607,0.010530085337693083
3145.4882011945692,0.016112601567927036
3160.4385937516736,0.003610404160476512
3164.4979665067744,0.030215562803576335
3188.180529266747,0.014577226834235641
3200.0374161722193,0.006030527534816121
3239.987949551474,0.009361734188537476
3801.4825477272952,0.09920248061641068
