frequency_cm1,intensity
1.7749065889395919,0.0
4.243883901784325e-05,0.0
5.60526752802037e-06,0.0
7.944648846996348e-06,0.0
1.2220442991694462,0.0
2.0577770382896996,0.0
55.837867079334124,2.5554944141513154e-06
67.11902639422719,3.22394738486766e-05
104.96050513137577,2.625797261703889e-05
122.47189562649186,8.49128151181782e-06
179.6844271285633,5.9206589117260795e-05
214.3241622634182,0.00014249075897740753
226.8491265520375,0.00017425571249982916
245.99165087527876,0.00010155812601821331
255.93805055855876,7.008683414061726e-05
287.5744390571169,1.6564978396384024e-05
293.0965132981273,3.7328825555669134e-06
315.1990084758641,8.283261894513004e-06
387.70452085016245,2.8841178587428852e-05
400.695817722855,0.00026591405104356685
418.45716258732784,0.0004952244380831122
453.90867046459044,0.00031821746927032126
661.0168093509798,0.000574251227594064
733.9553226289405,0.0010391814495026447
779.7143121435228,0.0003368037811705166
797.4124006536554,0.002571183538241348
824.757356287306,0.0003756600469819731
872.7949736890525,0.0005859806604002722
926.3874985910592,0.00046731446812421564
947.6009588859006,0.002147041480629029
972.8504230692714,0.0033899108327320768
974.0158998214176,0.0005468949941299712
1008.823150802949,0.0034457569027851118
1015.9669591402304,0.0035377599018915
1059.4622204478155,0.001088378916662563
1064.0577902803443,0.0003525318388752754
1098.024804810111,0.0001145308867346676
1109.4431431064227,0.0004422813957569328
1127.747295400553,0.004088776175423991
1190.5461073453898,0.0009256853858697141
1203.444922843611,0.001761612660845725
1221.4350286676834,0.0022548027477899144
1273.9031467196946,0.00023048064874696446
1296.4395953712935,0.0023089813676192643
1305.9538114153784,0.0008475040956689797
1308.8536836233282,0.001753963572392277
1342.1663740025338,0.00038028245652495897
1369.8965707275825,0.00029144763321863455
1382.7152691661584,0.0006552810801005751
1389.5051458466285,0.00025795472448794345
1399.145514428962,0.004289555110582851
1404.417189934783,0.0008161915609843061
1410.0620128114301,0.003687742682740692
1411.2163878976075,0.0013942593396359976
1417.3844760906463,0.010359037108741618
1420.6108920732636,0.005597635041725412
1477.3509404371548,0.001321682539104396
1479.4421780913563,0.0006360812585971987
1486.918813910814,0.004805967025652718
1491.1771888902579,0.018434797262166125
1491.6713599932289,0.004747829244464093
1495.2979325588499,0.008887713075202088
1498.380842159892,0.0014959633338913578
1503.8474590265234,0.007177993881903214
1506.1252925814508,0.0075144326041361184
1509.4878878445434,0.002166482069274745
1515.4703596093027,0.006966606595685611
3006.192373500292,0.003095280710428782
3010.665887898074,0.029250073552335387
3032.3710229783687,0.06545641078959084
3047.7345273374103,0.05058997666726569
3052.426961875399,0.019264834036331807
3053.1314473795082,0.05594211840916483
3053.5701089916047,0.014179637960922654
3058.63855425564,0.013893620676218759
3061.911176379205,0.02881425358489497
3064.49623709706,0.04438909315216104
3086.120502496876,0.017878821485918295
3101.006691996894,0.0034680253022555726
3116.123412400297,0.02433189586738053
3120.1103868442715,0.030832201977640313
3120.304928073135,0.022865846863578822
3123.3121885308165,0.07113288637400597
3125.3552241027614,0.06702142237054286
3129.339579514595,0.04924485621096014
3131.7851917244425,0.04536116174999748
3141.325747161409,0.023926530593213785
