frequency_cm1,intensity
2.4588151178897815,0.0
1.5203065984186255,0.0
0.7853444693445532,0.0
5.41774239642771e-05,0.0
1.904675159704575e-05,0.0
2.86891094591109e-05,0.0
19.09343302800156,4.654708149285972e-05
37.94507039960465,1.7220604867205735e-05
48.85165650212458,0.00028804446797333396
78.07904605227044,0.0005898997331409163
122.84401604468601,0.011813703802618706
199.89236895263195,0.0005327888117026755
213.25983570955694,5.548912685409314e-05
259.67569026832075,0.0014768508956732426
286.6520988630919,0.005523996557621959
315.19078976610666,0.0007588112377410298
396.2165927550621,0.03035596014029438
415.355323724706,2.6998628826976782e-05
503.1433573815527,0.008864876286169252
529.3975433618463,0.005765556618035702
572.3269799793317,0.0007828957330215876
608.4491195022553,0.0039734491858082486
626.1406662582937,0.0045336886474379905
630.7353260572802,0.0019486330156041718
678.2157460012811,0.02660083447315988
708.0683966988024,0.020807988205015348
720.9292603507413,0.03694135987573505
768.6667294459128,0.021172119212329907
815.5511121862259,0.00650575095302522
834.2615494306662,0.009831854766422296
870.5017410054012,0.0001004805996034245
945.4434713348408,0.00038218232098242907
973.7865465503446,0.010725382653348048
982.019641132471,0.027383005667373082
1009.0943813191838,5.774508981433557e-05
1027.345247338277,0.0015869860165753482
1031.387217077674,5.238030734669325e-06
1056.110705359488,0.0036155506135420183
1068.830446380069,0.006216778970070224
1096.1247133412255,0.018902797826693248
1116.0331322812453,0.007285980187571303
1145.982239324497,0.11230269320317503
1154.1161339158164,0.0007308207410808415
1174.2668919156815,0.00029966879830190343
1186.5465564234946,0.001701613958942682
1210.2589156844506,9.37549858342689e-05
1222.8194265775455,0.0017391211769933889
1256.1585628055066,0.005936856022227769
1300.617819096136,0.0019457040983957082
1310.4002762897971,0.0009755685133798241
1328.0583853340358,0.19680816785915634
1341.4711503477904,0.0015318656078415571
1374.9664490154503,0.0011519090193054039
1429.9666939482497,0.10446041329284654
1463.5951093265962,0.06496168120088637
1470.4586952340355,0.1117748765911724
1489.0428101398475,0.009759905456870981
1502.1769314120786,0.006573511293780647
1511.4620011500228,0.02463977514856746
1546.2145590486432,0.012233962140513895
1664.5512205692487,0.0013144968196510556
1683.7693585608517,0.005555981015616245
1801.5190389918916,0.77593098408296
1869.1612245523165,0.04728941534695885
3082.2699443319043,0.027846450967250354
3108.2393588983527,0.004402561390699213
3124.0891660744905,0.0045536557966683435
3147.671505657382,0.014458405677994599
3158.499916025896,0.003655861181931802
3187.158830165686,0.006468564677757917
3189.2510686021806,0.0005441895845062732
3195.2191661516713,0.0014212520614301988
3204.650881279673,0.007790524999600613
3213.594882856761,0.02515090511510461
3224.574980033165,0.013170324244964943
