frequency_cm1,intensity
0.9976889854022878,0.0
1.0626073664359776e-05,0.0
6.237231088884404e-06,0.0
2.6241434829928183e-05,0.0
1.2138735360331279,0.0
2.9893370236898797,0.0
61.44467342771137,0.0004154179798844082
98.71183521584248,0.0012979362829643004
122.71391261409869,0.000434032736301648
189.12847984205615,9.89443983712309e-05
264.5866394564829,0.0006034402829078778
295.2570519581707,0.002154996764807368
315.6442866101524,0.0018033774951049
363.1199223088109,0.005788978825705302
421.41103273112657,0.0010121143751663324
464.3492565959888,0.0030831666929904376
471.71226249489933,0.0012585003329160633
490.4098402783645,0.008435755869954965
592.0885726017449,0.003267081464802799
634.7321569713027,0.011939050554328073
648.4240184807463,0.0008906099855120717
672.3105197369324,0.0018101940797398976
750.0935498965289,0.008011581421977634
802.0567492960444,0.0017645732876182612
804.2118750752339,0.007917634956996225
815.1030424839993,9.101841209686107e-06
870.643927693434,0.041209107378497555
928.9010277596323,0.016241291779630126
939.0565670229438,0.049367295700032225
964.8375064908672,0.0032740155732566977
998.1291331506299,0.00014473106037211903
1018.1348661183531,0.0009436181376997586
1033.9945018869848,0.004032030725935589
1058.9915866054898,0.00206586911625888
1100.8008844802955,0.030896649642681198
1149.6365042877037,0.029525326706913206
1165.2208687503457,0.006218645876683151
1215.48046959851,0.0014647639439807302
1249.7360043719184,0.0119230837608773
1274.2783244725401,0.0020835344112178637
1333.7881327512835,0.003202872735114074
1386.5420710104013,0.025437334861146566
1407.2878938436118,0.012860468648199373
1420.51873272355,0.0008899032044667005
1454.2993024124028,0.02392895324146679
1481.893642286753,0.003513562553646761
1483.0820561960595,0.008057450963690378
1505.8342729052868,0.004063329687021959
1555.7144570509797,0.0751411003301891
1642.6850050326893,0.021440243244480985
1685.2532580152595,0.023891713358327273
1707.0685603975721,0.14064444925994227
3060.490895883149,0.016556288029264173
3117.327141049127,0.010680758865623825
3173.685491619294,0.006104624773467855
3194.7657279588525,0.0009364054495792752
3199.05151788795,0.00774742524024104
3216.346264354677,0.014245661158134817
3230.9941617785275,0.002889227578153573
3239.6502357894233,0.0004745259063593049
