frequency_cm1,intensity
0.7329230030742514,0.0
0.27170955100881905,0.0
1.982694219899621e-05,0.0
1.4013778532623358e-05,0.0
2.7355117800962336e-05,0.0
2.710214913425739,0.0
14.746294370232887,0.0025726007062693884
32.28333454541016,0.0020651610491533513
65.24348966724608,0.0011564390483316382
67.71146085388676,8.888919014060455e-05
89.69604398193691,0.0033613263677042806
118.14776639335383,0.003043000696797486
158.691059861138,0.0012548435776749633
173.7199460478048,0.0010835445848667185
200.38771084905977,0.0005440570049188752
248.40880339946386,3.045557448668973e-05
270.145283413003,0.0027710645109364843
318.50944827955107,0.0008490289277484476
340.8772589623218,0.0029941284106051393
370.59479631857647,0.0012990301079385152
405.81843759915574,0.00041963108488511587
426.4948364614027,5.5848183783388916e-05
456.3750232352715,0.0035423478553239618
514.868158951057,0.0026988614778471086
530.0658175765714,0.011871763837254452
622.8824443649531,0.0093901544657072
651.9465876120406,0.0008835133473933218
731.0526009433846,0.0027165157384970344
745.8554735693765,0.0025729402511575905
790.4354656528317,0.008275206590594216
822.5765186156087,0.0015488947912762068
842.323887070641,0.008878204475009806
854.6513781390777,0.03104834993642771
870.6268859890456,0.010019157508943369
925.9982433318046,0.009442319923231947
936.0085036828871,0.006256624897638918
956.8099256333803,0.001436315926242729
961.8977577672258,0.0002969509075637498
983.9205311532319,0.0009450004463781206
1000.8348866444206,0.0001346347763883646
1037.2937568964483,0.0003718198456480179
1045.2782236243665,0.010269253033569854
1087.5115928360296,0.015936640951553133
1095.6715594754908,0.061983909362876115
1144.9802466020396,0.012705763642764772
1153.6460545627394,0.012542656086975586
1185.472490363714,0.0015529213466874007
1208.1954305855768,0.0356895927110272
1226.5708994538911,0.0034734415640639274
1237.6680551558684,0.0012614473818075757
1252.178297379322,0.0007418106464255063
1280.5692837599424,0.17933603870293674
1296.8161331480221,0.020684398274785427
1316.6296466125577,0.1521473393146115
1321.0134876128604,4.114373411881101e-05
1328.3630930661025,0.00014623937780960895
1334.8317097867314,0.07386693649965173
1364.7247014506797,0.030807935482413014
1390.3393773862147,0.002432971287910569
1415.282556566398,0.0026762464245877176
1436.0792799439635,0.026420528703282157
1463.213557355893,0.007673851995499091
1475.3948760997685,0.005130141800070368
1485.1839732108579,4.405589639068412e-05
1493.216260648409,0.001570431460067771
1495.697499573509,0.008907628178163214
1503.7422078053958,0.0083404815093732
1516.8519626986777,0.022375190125097918
1566.2274194175664,0.20077036652404598
1657.6763764597351,0.014562158884910054
1696.0306674025262,0.07413963919118832
2405.2732028605956,0.01312795804652669
3018.7525270720175,0.02320637978454123
3040.391696452774,0.022595363657183665
3052.94287237082,0.028439645489560135
3059.2145068816476,0.019169725260493417
3063.8215054049374,0.036802198443549025
3070.3113333001343,0.0031687703450743064
3075.5226186190066,0.004475903154598658
3108.2932023012863,0.012337854183347447
3119.930970751825,0.07041927950194536
3125.323761983931,0.002185641597223845
3126.2856245290645,0.03632192755378988
3190.4883105374706,0.01332213847590581
3197.7591424583634,0.007588690505238041
3224.406063965835,0.003051964417152672
3237.7282169007963,0.006015667278602421
