frequency_cm1,intensity
15.481785806529194,2.4544421215470564e-08
1.7563060639058081,0.0
0.8206050717812527,0.0
2.5285086980231478e-05,0.0
1.286444012026767e-05,0.0
3.830274527161163e-05,0.0
1.331794821153973,0.0
114.38519288008489,0.00014472359103076397
119.71413474008095,0.0010771452546763152
173.78838135556754,0.0011105556286907633
242.23787024322365,0.002110465994686142
304.7999936672558,0.0007248197304542167
322.01115356738444,0.0006431469281738245
417.49596664508374,0.003934555225653749
418.7763464382568,0.12155485208632348
462.73841992701745,0.007788972093063649
481.8424682636163,0.0015845204426863419
546.8057135267858,0.0008661204152408357
645.3270564238949,0.013054313086893459
705.5417084363236,0.026438084085691038
748.6699774082712,0.003444821106985534
780.6574403199533,0.05203842429100201
890.6676781970635,0.026641562781724634
902.9677152442571,1.817577259209527e-06
982.0541592432005,0.0040768252950741405
998.8189907206965,0.0047321535738204515
1029.467160925262,0.00013743684598727714
1032.7239137618415,0.1710038872604722
1060.377946536006,0.06807419673594377
1082.8744008695012,0.001615591533112223
1154.4610855350081,0.004232890329751878
1180.9875526538876,0.0004353510564860305
1244.51159998011,0.022013676686353453
1291.3355725936262,0.005048956452595964
1312.3483866071986,0.017412602541620154
1325.5482390665766,0.05274631948038945
1467.5482916949081,0.021846030010028213
1483.3257939227433,0.022821601437890988
1530.0313185993118,0.027106398558521982
1638.8180851114564,0.010202061544767348
1670.6175952564727,0.006583952897353753
1743.3486178870373,0.0009112154058908359
3171.492230862703,0.018482440100250484
3205.922671827195,0.0018317292260867984
3219.646211847035,0.00540689659932309
3230.3096734185356,0.004164145071041062
3237.0515151608874,0.008173210595888731
3871.587765201417,0.17490607591290275
