frequency_cm1,intensity
2.6645436032633754,0.0
3.245407506925834e-05,0.0
2.1523295816124194e-05,0.0
3.387349037333378e-05,0.0
0.7517018681573167,0.0
0.9861607059485891,0.0
53.55873685450987,0.0012845159042925208
57.44745729017233,0.00048351437819927083
93.504139044169,0.0023443576926069696
123.20163057298045,0.000697551433762966
201.75711793085907,0.0020043800699395356
240.55020290510214,0.003966838718863298
306.7281799367514,0.008911493631859571
363.62737306488594,0.017515780601332038
506.70116946254586,0.00843693766222445
531.0792460850644,0.0010756818345906598
667.7343240690028,0.00229449132676937
722.1420247342854,0.03204098104165388
778.2219643613332,0.005373175797084021
838.7902899683061,0.027185861462400148
879.8200997242831,0.006811639770150513
1019.658943771972,0.03260916493964137
1029.0500104051384,0.013881575041969308
1035.4404631771245,0.015983589111857977
1037.768098410375,0.03298941644538182
1086.0651168124912,0.0025506700314022555
1088.0124345351182,0.00503149734607946
1215.2663319386106,0.4435990067772212
1235.1950879771875,0.14145234715973407
1265.6910066133846,0.0118070980462454
1331.9460471488603,0.0036121775205491895
1338.2295043011293,0.10788765458406037
1413.91363687432,0.005065266782544913
1444.3534881784567,0.10844482751630663
1487.0862820092289,0.014991926698683348
1492.5962501209804,0.02096869563017811
1724.9584701084095,0.03743210585163495
1808.4787188143496,0.19325221575585871
3113.0750465389515,0.012560432399608759
3139.285439402408,0.009337635836937891
3170.580727715534,0.00568679089704707
3176.223304297281,0.005254039194220617
3209.9939709932382,0.0002937007949694341
3219.409914995689,0.00205047773868706
3268.0111848720285,0.0005294563407975484
