frequency_cm1,intensity
3.554234803156763e-05,0.0
1.6200493751032445e-05,0.0
1.790572636572306e-05,0.0
0.2505495922138797,0.0
1.5307505267619437,0.0
2.0603236787232238,0.0
53.15876295923266,2.3861531298820125e-05
111.63636748709123,0.001157522644936359
140.02372005600705,0.0002209748073586456
149.73071316285763,0.00011607208762412751
185.13949475520724,0.0009372963704552473
199.11270439392283,0.0015979854193790266
239.16283732862968,0.0020087154475092748
276.02115449183276,0.0016895827190934775
332.0264387676475,0.0035207259610047785
344.10950214792416,0.009065639814604927
367.99493241481963,4.8347117349537005e-05
377.63423538419136,0.08015931460127355
434.4048576824933,0.003145356911731289
514.569897673242,0.0013317547841067872
532.9267030139937,0.007231880086121926
563.2995092436454,0.0009681332650565855
565.3138880600026,4.0891078946370175e-06
606.3839416717011,0.0056670737392319065
752.8257926972907,0.03435523108777567
763.7064010745767,0.0009175203572299668
789.2624847011799,0.018494378207341105
833.6595065505443,0.008566074274205537
925.778111755121,0.0002705313981933216
944.9170920825653,0.015341258614474053
964.4697520063332,0.011390438924516258
973.9885870486934,0.026687900506264628
1022.1252350627431,0.002475293212919892
1044.314463339684,0.015669529343065584
1061.188490517449,0.0010308010625453678
1068.1213139038598,0.0010494745593019321
1129.318220174013,0.07964999421887849
1224.9122125316776,0.08919992014691422
1270.0717064168416,0.04985360937040303
1280.0565861130965,0.03544516345083864
1334.6669807878916,0.06414861673575303
1370.3652009780994,0.04767474020175963
1414.6418166734593,0.0022108392546097114
1419.837010986329,0.010761045293924977
1426.2133455649978,0.38892741389376706
1470.9090561731566,0.002545354774285904
1479.790810113267,0.007440222558173364
1481.5645565694774,0.007589294590369477
1491.1551521509127,0.006272115252581603
1519.1876477910146,0.023466534104655122
1530.9694329639049,0.047556924687050396
1634.8706705554525,0.3026801301019311
1668.4145061446782,0.02591128222750838
1707.4275266014292,0.020995232930728636
3044.678104210212,0.01898185731282735
3071.3593356240285,0.014451276055325863
3092.3539801826946,0.010238877686895532
3130.296381889674,0.007553795340480524
3155.474187974843,0.01068794294665033
3156.706240922676,0.0105791519727317
3242.2413363793457,0.001373175664542531
3246.4946603123894,0.0024584039111479514
3865.1146842266858,0.10941978884401513
