frequency_cm1,intensity
1.3719516964108265,0.0
2.989026064824517e-05,0.0
1.1414959295296652e-05,0.0
1.989452964652431e-05,0.0
1.3281207102778163,0.0
2.222302204981557,0.0
60.10494367234137,0.006235053038088404
107.41042468069121,3.935593637070363e-06
170.7593112069768,0.0031896592419775535
222.2133017486953,0.0014286145250112657
228.45429747325718,0.009550036185601114
281.3709147290133,0.00012794249549572605
332.08423548215535,0.010078630757871779
369.7573540882954,0.0019527431678237788
432.46482669092,0.014889618114730463
480.9271390750781,0.05331562280376122
497.28464283899723,0.005813662969886078
567.7498803467262,0.01032820540713384
586.8269310826172,0.011654832436573772
598.6335979008733,0.010692359158000167
619.4567655406094,0.012286075656121321
658.1982249180551,0.0010790784662491144
688.604971222898,0.005739202647814249
764.6898368445462,0.07096414528737542
786.8347658350642,0.0007652084075342153
793.6464000951217,0.004589325207431681
874.7144702894961,2.8778246916237065e-05
892.7917051254169,0.00032273706046085423
910.2159711930801,0.011766703979104528
968.8411914319253,0.0008115583317155439
970.4700467860422,0.03337171549625647
1008.5250383223996,6.016209032372595e-06
1040.072508789556,0.005796562919506933
1041.7608443507006,0.002870455908928238
1053.843637932918,0.006474251137527509
1116.809195714046,0.03512268181614644
1150.3250916277823,0.04683231932622194
1171.1316590366112,0.03273130114935504
1184.7446714404434,0.015830450126227708
1269.9677114114704,0.03305138533834435
1291.4185750300157,0.013040853976340925
1352.1043261227308,0.008303061327529759
1357.0605794778037,0.0458457468698193
1374.9178168771828,0.017517893912608825
1398.5535968048064,0.07023375104616895
1459.9283106237312,0.11773692358492918
1470.725617452563,0.01655745356428459
1472.6697832387636,0.011130929140417325
1499.8223658639088,0.022851605992878877
1541.231258097011,0.013204698278133387
1584.8360300469835,0.23485097262533836
1646.2356426958183,0.0018334139599737375
1695.1847252041016,0.003785921270450604
1762.1087586042217,0.2944954972975726
3064.962981045356,0.0024194045422925633
3131.2069601694,0.007296883224881435
3176.9142061718676,0.015768498881735513
3198.9223959105166,0.0002888757035377173
3207.456254847497,0.00805592353271072
3221.407086692501,0.017655087512287747
3239.9104719256843,0.0067824981638599366
3288.0949619810167,0.0028835852402634685
3707.458817673773,0.09712857251580424
