frequency_cm1,intensity
4.215502878873487e-05,0.0
4.151695243488803e-05,0.0
3.570199795841376e-05,0.0
2.515205564806397,0.0
2.947372373304955,0.0
3.1132284764901392,0.0
33.937681450423376,0.0002024213170397592
83.76247785797537,0.00020566957263961486
159.4367640630109,0.0014289983361772634
206.36241520782377,0.0005851072314410523
261.0485604908055,0.009095360127159577
308.35004613046914,0.010373560574821233
350.47405783131427,0.0829796826798584
399.5557771543304,0.0029239150738936135
452.2222992980655,0.004115892753806031
481.93476976280385,0.0075508685470541655
525.7394583449428,0.0042471186280065645
560.4990092362632,0.0007413919199484026
584.713882815537,0.002899123416611944
667.0054900063612,0.00656086352900065
737.2132217615047,0.013947116744506676
777.6989422792989,0.0548557342542606
818.2954858337388,0.0016321180222264706
853.9857891996465,0.022325103478365364
871.5404075379431,0.0018375094057625774
919.2714621752659,0.003593382638674025
961.7815435332657,0.013310489295132077
967.7952792981542,0.02915247593859866
976.5777629664138,0.006173181264523832
1013.5072170806335,0.00020275637722889388
1046.9096291222727,0.015149677625625559
1080.8051972605854,0.0057972705714563295
1117.456956752576,0.05268150735043684
1141.3125239369667,0.0009574638907691701
1175.9145951034277,0.010405723386005553
1195.3326011864738,0.040845604329401465
1212.9078962633312,0.038705221939167096
1255.2762518677505,0.0028338045391027114
1292.5946802880799,0.05743742981020053
1306.1227719865992,0.022793390263116314
1326.1740270213688,0.0005301658773096983
1350.5859610315974,0.06252591801991415
1364.9200362650345,0.006395344019585877
1450.4062636464257,0.002297880880973893
1476.1408748837318,0.006263011008489568
1501.966461410824,0.05906826678568046
1554.153347402659,0.03719814354459341
1669.1032986767052,0.03021210820483517
1688.3228564189228,0.011232109362750159
1740.2663434867607,0.016061382411106818
3062.9470115543354,0.013789160895703733
3099.840056959518,0.00511469765134808
3152.749669915064,0.010038515825630454
3161.2539892886407,0.010225540719866333
3179.204027788299,0.012665720777494803
3198.5239496486024,0.0017522494227295417
3208.21907655798,0.01717106785829639
3221.777209438668,0.015244609769152963
3239.0361401406253,0.012561717149943663
3870.975665449451,0.09132528269284493
