frequency_cm1,intensity
2.5927846298652746,0.0
0.25733820165327853,0.0
3.375588100265421e-05,0.0
1.765410291017784e-05,0.0
1.6657762559985924e-05,0.0
1.6322633754390763,0.0
63.2897971413517,0.00032860362893163774
112.92681198249366,0.011734509152171141
135.0386738785102,5.858768592842637e-05
140.6030004610943,0.000838086497543761
153.89353188562978,0.0004930812180176089
188.7017101294356,0.0017926979108922297
189.43527601469677,0.003549996717085586
223.7329816992957,0.0035306025936614064
230.78310332572812,0.0011342588972679732
285.17371380247874,0.00014092258791267116
294.40053746624835,0.0003482491607044557
334.0931594083392,0.0012497946483888032
377.89741266816264,0.0014087136503238597
457.07361775753026,0.012768414703926548
469.6706442746983,0.007058659107957841
492.47953068748984,0.003634461388066236
529.735175994095,0.012385379966383
637.3297125017621,0.009681636720968013
638.2958249737515,0.0006336401251945829
689.9588686085071,0.014206567193400679
753.2614133261543,0.0002163567934012659
775.1700188873781,0.015642148455773452
874.3787295366343,0.016635448674385232
880.8243111035483,0.007130479705281952
950.0114380704,0.008243150864795623
1013.4422398049779,0.011150888128287155
1030.7791976846606,0.0009165745211886895
1040.6843296407114,0.0018297745239196962
1062.5113157978765,0.0010738778041527253
1065.568720458271,0.013652477297910717
1072.9534868814767,0.002461875530762117
1131.0952180670993,0.16450657381476702
1173.9804348717917,0.0016042814511643274
1211.3267283682717,0.014628826521989493
1218.9385138023492,0.000888675716003329
1243.3128061214256,0.013906679743040688
1287.7407729540842,0.183178713261642
1303.651031333809,0.10172900679754264
1358.182826279756,0.17694180145230032
1410.140069026229,0.002494151235129105
1415.0970858996998,0.0009265452435268147
1431.4779344883862,0.012947269685320492
1449.6629927613635,0.001588616001903734
1480.4955348083415,0.006780092115297119
1482.4608216347806,0.0080549265703023
1483.0073396091286,0.008232665163005502
1486.89193980173,0.007078622397583823
1494.9161487357303,0.008633584025853529
1502.6973469192378,0.019576334759071834
1511.8541629888166,0.02690821520469361
1558.404291202396,0.12464472305174511
1648.5808649099658,0.04461255069676374
1682.9934205897482,0.21551334171568826
1789.8330591635997,0.3060731495700966
2949.5437574155844,0.06964884286181196
3044.695885083563,0.04845362274967868
3065.1797036695416,0.03058641515043504
3065.397561255737,0.018831175738996536
3105.9631781999146,0.0309784560924403
3124.0941085146214,0.01027506387234383
3126.966489370407,0.009391427913919942
3141.636212143322,0.015282989396810682
3150.7040483647907,0.01591846443769514
3171.4252149954013,0.03350137077268579
3210.3152612439153,0.004014823427479872
3225.750291169271,0.008755252864301198
