frequency_cm1,intensity
0.755732597364994,0.0
0.22795899865455932,0.0
1.4034482634502357e-05,0.0
3.523987733775456e-05,0.0
3.6701612949898364e-05,0.0
1.5749567620781055,0.0
16.27343819628346,0.0002360663740846554
20.87177079476433,0.0008632993762303943
30.50067719364484,0.0001839925274543616
37.799810347825726,0.0003086349925577496
51.94089251079382,2.065105275443648e-06
79.37320094786877,0.00027912464432695454
93.31151409900181,5.6928426105002485e-06
104.98739235648475,0.00016329535078421134
139.92901165760742,0.0020034809990270427
153.4060366591597,2.256081499062421e-05
158.95275008811456,2.3263326034178412e-05
185.74894350803748,0.0006670617746097635
253.26234111851434,0.0004944398922367198
309.5681765342834,0.0024032316863117835
348.6897111251524,7.920849286782013e-05
388.27736143832493,0.002595069209338361
416.8012399094901,1.5155929648280205e-06
440.2522930424473,0.004580640515379635
506.91014959412564,0.01362622122764103
521.6273798535125,0.024602584306502785
530.8315763322839,0.013194762521318194
601.6035193390625,0.005641135905670543
636.0574909697037,1.4902331813622323e-05
639.874897139658,0.028559032725683203
652.9037415189895,0.08230976459273763
722.6637615976222,0.04362817170873857
730.21652541245,0.005130625701280877
738.3011063266978,0.0018654446696943305
768.6813078504271,0.004103757257670291
778.474195954774,0.025747055729644645
829.7413567117518,0.003203027974790572
838.705969987551,0.000977379574703178
872.2288356004092,1.8206014473822008e-05
892.312087085805,0.0024423790220727496
911.9938198695086,0.0010362249110958456
942.0092246970087,0.002170488673039843
1001.5304997085939,0.0008566178008757258
1007.1896165128069,7.144133471640422e-05
1023.4815312170964,0.000665762925417259
1026.62537089365,0.0010010881644783765
1027.5990345276275,0.0004903562033243009
1037.506666297631,0.0066890130591339865
1063.5447898869754,0.008156954911234643
1069.7960955267151,0.00020157153237034705
1086.1837391736901,0.0018155376723313298
1086.3753657309087,0.0012128110194156464
1089.4635997122477,0.002382435698791227
1117.8079158012297,0.06221466512779251
1127.4610667073744,0.005511183409846613
1146.6836671812569,0.00013608677417943348
1163.1383667287248,0.24637811754527927
1175.6092902952016,3.2385867727600063e-06
1204.7899274956674,0.0001158591271844504
1231.628337408046,0.015766615725187505
1234.3294181641306,0.0005029391129031525
1241.5252805483435,0.010230428052748533
1275.4695700460766,0.007537624361614911
1275.9902026538837,0.003167608972617787
1308.0778051952316,0.0003607619933075741
1308.443146934202,0.00024364776759356764
1325.3268825060377,0.00026032650883322226
1327.8058927264951,2.6841908143325815e-06
1336.0782070442297,2.598495910846693e-05
1336.5618301477243,9.366437737962411e-05
1346.1901481838402,0.01532878370964262
1364.6736929778244,5.2450478383650063e-05
1380.127167230617,0.020037677378318432
1404.5783123774856,0.01534314373523502
1419.9054206369533,0.006582168081173819
1435.2959044811457,0.058064594933822045
1457.7064747805807,0.01319691930457806
1480.8652740355112,0.00027132672322480205
1482.2674829988075,0.00011347414513829757
1485.2225646388777,0.0002518123373402437
1492.0980558636168,0.0020200594716058124
1499.141369437634,0.004372786107846227
1500.6939271108429,0.00024428704950707096
1505.9033163239835,0.014565344873606617
1545.801058866233,0.01596054666237235
1662.1182914936962,0.001003165037925254
1683.8302433347092,0.01241486657384721
1839.5402713953981,0.3035375812978739
3023.6990438780754,0.0037936348926690374
3026.3270328843046,0.0025236827680597514
3034.183425426386,0.0285122309889634
3041.7217169127716,0.028345883773413846
3047.7759369236614,0.002759432168370889
3052.9141296837815,0.0598717008819945
3055.466522776634,0.00031844197533277893
3060.5734363943293,0.006342379644315144
3069.440263278444,0.03279455337831604
3071.625836126443,0.0044926668557520475
3083.535843920265,0.025489505531038268
3092.6956237057434,0.006605708469545454
3101.31398866162,0.05693258024112478
3112.5278929072147,0.04850815952636221
3181.7372027541296,0.012347667858860944
3182.446421717357,0.006612819601731438
3197.8186688431692,0.004225622207809945
3206.5652009030127,0.031245113699573144
3219.5699187546193,0.018742388212642864
3798.3186225410504,0.09177620281712032
