frequency_cm1,intensity
1.883409444922141,0.0
1.0636680086809498,0.0
4.092300761142818e-05,0.0
3.079219619325558e-05,0.0
2.7479252211476952e-05,0.0
1.918035460100593,0.0
36.33053889984719,0.0012293360878783246
55.28054101119622,0.0023776653602872178
71.35549123151307,0.005300329681483836
184.14322876184215,0.001430861624377403
205.11859482950172,0.0022399360568546123
237.54541501814316,0.001910066525646122
344.6736569239592,0.0010698770006701483
361.07047869060176,0.0032382280503615813
414.3688318442096,0.00015583257547708995
473.70564513614863,0.0058466577921584455
484.5001723212131,0.002270269480998664
572.1479644062208,0.009427618344606913
583.9242986736334,0.0030091958801907502
631.9065665183757,0.001321924216599094
653.7371690035266,0.018524093814167378
721.5492894154322,0.03025221821499287
755.4231004396421,0.031010794977925603
813.1757559740556,0.02148883695980221
827.35489945086,0.0018239221907821043
878.7410024553695,0.0003833990805930837
938.7661057230772,0.0009348852275784722
1001.3979383710696,0.03424827595677108
1013.7107355902239,0.0007318911300921256
1027.1040683775195,0.0002763521382108529
1033.6223906032774,0.0021870552705439087
1045.0569875964743,0.007031656100943763
1062.9794046835482,0.005435937936341374
1063.6436360576772,0.009306350382440608
1105.5671862534034,0.052366727329094254
1128.9881771686485,0.038840644866473026
1176.7240478417475,0.00013187423459945646
1206.7855864808414,0.008703257492745111
1230.3871948594337,0.1645377043430862
1242.1876038648252,0.08522418665924843
1302.7526445918593,0.06085428505581903
1322.6218881296531,0.05436590949688999
1358.6087208003225,0.0065001957750284245
1399.415334000762,0.06323314794421288
1408.8772424842516,0.020691484587512937
1468.810746964858,0.01184283427515387
1482.3965773169389,0.008717910839539983
1500.8435741612766,0.009721250347580004
1506.9824588227343,0.011359162595503227
1546.331741702919,0.006180178353612503
1664.163158795074,0.0007262316717946991
1685.2641085875616,0.0015216719808683011
1846.6831291216356,0.41043285743744157
3075.8573545946333,0.001307170592809457
3082.643638165093,0.028216362762888934
3127.556568772538,0.01238609540455491
3146.4346670147816,0.004467185909537287
3180.9866573378476,0.007523299709474566
3194.2356573106495,0.004231463821404821
3199.009832758281,0.00021322054613201623
3208.588335462345,0.012978857831419468
3218.2773788493328,0.012626956574612028
3226.027085426405,0.009766417783927457
