frequency_cm1,intensity
1.2571243704413098,0.0
0.9552815219878756,0.0
3.805853334550563e-05,0.0
1.2211376073930802e-05,0.0
2.6911054954341994e-05,0.0
2.5654198635054373,0.0
51.76324399111362,2.9689984933881155e-05
58.654638451810015,4.4755547505719866e-05
123.77554886108946,1.817306110418243e-05
197.57733455507153,1.9734765202606775e-05
202.3739478323033,0.00019744866103177833
245.07189045630304,5.747709085478603e-05
253.0379855584085,0.00033200895714022164
268.80006447026,0.00019445533253473703
288.4702041755078,0.00012700486497504356
336.1420259950031,0.0004595373356348571
419.44521564770525,0.0004948876272878691
464.4776791012694,0.0005206810474286051
507.1454835099259,0.0012557289282467716
572.0092569948964,0.006936263521684935
728.4117031865425,0.00043298929739666166
753.0092518228332,0.00094046950390073
777.4217408429571,0.0036636851220594635
871.6136298975533,0.0003588754396310408
884.7961789750868,0.0011056166999979064
927.4846941624214,0.033807330114650855
932.4067866076675,0.006880218859643326
969.5775463942673,0.0012924012763573065
998.2671057240473,0.0023486525846524377
1024.9874422756116,0.0009711535739497663
1051.091822041785,0.0002585731993860787
1060.2224133971667,0.0003650656207333606
1095.4878003704155,0.001202309984610747
1126.934942895901,0.002313657765327383
1135.5443400629938,0.0034234345921445542
1179.149244224793,0.0015172698882120737
1240.4410409165962,0.0011714025954083845
1271.7628786793211,0.0024619689889965424
1301.7218969755934,0.00046714827516815375
1335.1099652961216,0.0010378285841788576
1378.344000381265,0.0014341705488371199
1385.9669419588963,0.0001695283178574885
1401.5512872718898,0.00238591128665862
1405.065899370899,0.0052177429520026165
1410.3601535254406,0.0016586015488393438
1415.4526707267137,0.006515937437731551
1444.3325539658817,0.0020802340765450804
1478.2077598067594,0.005206270635658989
1481.1479183104957,0.002548460501965964
1483.5789620192431,0.001678327093813971
1489.4744986067676,0.00570859586152462
1492.7378019522764,0.015734657939129038
1494.2592305102576,0.0008849437322402215
1496.6481356955742,0.007977902254413282
1500.7084337089032,0.01746978409306616
1746.0463596733307,0.023670493922419877
3026.654904305424,0.008960031339545427
3035.1431599859056,0.03282014056870963
3043.654912570607,0.026850542048466437
3048.261234673067,0.016742692577538482
3054.758366324817,0.04290268296077866
3058.7410518175147,0.027657728401446036
3073.586803991476,0.03943029145303415
3085.694747244406,0.039857423801616866
3092.6242281878035,0.022221168251966024
3120.314054286253,0.039197748187145165
3123.3011662286926,0.043470066816614895
3124.7543517690165,0.029106028094374646
3132.5564942146843,0.035644462301635794
3138.5075668076574,0.024086612889696064
3162.892449664013,0.008249542621454121
3242.0835497170156,0.0154915270150852
