frequency_cm1,intensity
3.448004625325671,0.0
2.43834378695829,0.0
1.1854193852995984,0.0
1.4263897665143395e-05,0.0
7.855934635512039e-06,0.0
1.8735025433085548e-05,0.0
37.86209726722047,0.008833621516855062
187.8594402988395,0.00012172751858294566
260.4911442627898,0.007779964186326366
291.64127269233205,0.17412393490370845
336.5439588468865,0.005611273725884091
376.74994285743514,0.003269405152359331
433.7962806517097,0.0001631843508212743
519.1572110451771,0.0003229263822980036
556.1191366961177,0.000779627563372338
608.9050561600907,0.023459049852920483
670.5774359798414,0.0572326143061358
771.3144132539785,0.014981354104457185
979.3145983528764,0.22237894351754356
1107.4537976903205,0.010434353385330313
1132.3249560745335,0.14638919336105335
1207.287345848505,0.23583478061734642
1400.2523962554303,0.0703437870782854
1623.383710469502,0.10594796554633266
1839.966678013732,0.40586537511517545
3633.837790930425,0.06624379643475023
3767.893203557669,0.08373239607849026
