frequency_cm1,intensity
2.105876091665373,0.0
0.9586019272985523,0.0
2.2207264363906515e-05,0.0
2.0130098374401857e-06,0.0
3.150494740326361e-05,0.0
2.3547690043412945,0.0
31.87639805983528,0.003012104754589406
81.76330429516315,0.0016550980045474237
85.41504871179212,0.001288136443539485
110.81535293374795,0.0012774345620545214
218.35459555555113,0.002181457653765822
230.8929170444345,0.0040420666724514725
294.58854683363734,0.001709316947065428
349.9079860505206,0.002786878267558354
417.93558750999244,0.003133449087281725
428.8266233983393,0.001423700933620858
537.1570318794875,0.010937992173776752
616.6876671817222,0.008106866697472782
646.7777872578259,0.0023855818536280566
773.1318878531957,0.021491821496598788
786.973662893946,0.01822513106673788
811.8532386569929,0.005578296109277884
861.1843107406115,0.0019553472997714573
918.8040810268953,0.00027762160001607234
1001.4546334653296,0.004483008972067903
1012.1990650743465,0.02245108583979628
1019.9732814123352,0.006292420307916148
1034.981606460656,7.911120451900859e-06
1053.9116830088428,0.000980834594678661
1079.6229313497925,0.0014871541498072832
1086.9162313092852,0.004021653976388134
1135.1123115279918,0.0015282060855789105
1165.6278272830043,0.005955084149079049
1174.0814577742406,0.19991463076872082
1177.20110308587,0.006782689335782021
1220.1784462842606,0.021041530685052278
1229.0837802006758,0.04351948140554575
1254.1174408383515,0.004972020394481332
1270.9774763818302,0.001491821761148219
1304.8018313967384,0.0015965827707346185
1332.8200824557873,0.00017023059723309192
1348.0069577730642,0.004414234476033462
1421.2133666222362,0.028682250669179815
1476.3558094991986,0.0005028185411618558
1479.253140446798,0.01340596432132512
1483.474013579345,0.00934190802617692
1486.5268748758835,0.021065665638360202
1498.1897822238261,0.008818763506370567
1517.6111588498445,0.0038835750121368985
1525.9200719955963,0.02648483374035459
1650.189877927803,0.026010616023256133
1670.7585212546785,0.06999216188085582
2989.8305507724363,0.039224218038879835
3009.7257820656587,0.07214602746409081
3048.632496577995,0.028851395805006404
3055.6871539102863,0.038965368168111525
3084.0039819488234,0.01622691029244938
3134.871831770877,0.013413168817434852
3148.5436948303504,0.03304646277133189
3179.156768042902,0.020392819900896933
3201.3993853102056,0.005030403128646391
3217.0812714692697,0.015240785602148373
3229.1001971631517,0.010498111494767304
