frequency_cm1,intensity
2.454945822142672,0.0
1.2546492804369855,0.0
4.651259455065124e-06,0.0
2.8697743340095572e-05,0.0
4.689159515165778e-05,0.0
1.2337336265588241,0.0
51.49356672192455,0.0017273517816847486
72.72420537368168,0.001254375686046871
107.91321071144992,0.0012795390748388512
208.0278697808745,0.003932978894618851
238.62500743486484,0.00022338921440690784
303.21395317422554,0.004603856996143337
324.5993344146327,0.011102977967413805
347.56865653165625,0.005102354980327891
356.1174635013569,0.024195667481326108
461.70847865570187,0.0038051017582264876
491.0311904493318,0.02533373512322
559.5461147867593,0.0005789575086327255
580.8856147964257,0.015519536375768717
622.0373450453538,0.00221249171317314
653.8214017596599,0.1977288190727464
763.429419472144,0.016616788062866466
771.7905921160941,0.0648860384873442
805.6416153465984,0.015776705194290447
822.5757865580781,0.0007080419445610979
857.2831583369501,0.0018402665119037656
886.1922204369089,0.004514958509567788
930.6168728346796,0.02155814440287172
966.2432108890241,0.003621337806069892
1006.094919619312,5.474798582688076e-05
1060.9194372714535,0.003564604926043318
1081.0226962262213,0.04915256265980403
1091.4256459522426,0.0410400425689778
1140.780356020543,0.03228065431620259
1159.9170002656817,0.015221057866207258
1173.8362082506646,0.0044613589946580524
1179.6903218016678,0.006102533006409382
1248.082624993116,0.15591795928494334
1296.6717469087591,0.0278748034379294
1303.0212746911575,0.02757218570355536
1316.1248338866105,0.03577316168219928
1350.4186368678706,0.03161065453350449
1396.736718521983,0.0005688039672674476
1431.3748663861575,0.0262736884525946
1481.5439295922995,0.01046899907932829
1496.410664877881,0.00199184494052498
1508.0011976188127,0.010326768418667653
1516.5812406043,0.004366088259509906
1553.7370721359562,0.13159788669420455
1630.4047725603011,0.05723152317620633
1667.8489455051026,0.011036378835384681
1685.6924381815793,0.06721577809815588
3035.3857179333095,0.026103516100540722
3065.768732063357,0.023863483357469812
3075.098727164952,0.015713503969175983
3136.715495896345,0.024143028085511956
3143.606079634018,0.023139240058334228
3188.2808952964356,0.00841712877902109
3203.478832913884,0.0014955516418387515
3210.7906078304427,0.021975543620704637
3225.1083326814855,0.01088476623109709
3590.0478577781682,0.027478119984832804
3688.94962585327,0.029382119233837867
