frequency_cm1,intensity
1.2680113672680777,0.0
2.0407305009856533e-05,0.0
1.1907882903817984e-05,0.0
3.1831852602593975e-05,0.0
0.3748486614824375,0.0
1.240823300085441,0.0
21.047109682087978,0.0062549552125188285
27.52385779462094,0.0016085603249324982
81.22114402173187,0.0033531165622879963
94.95023171337463,0.002627604126932897
102.0657202026005,0.00034864295119644873
102.82292928402671,6.3784645497970165e-06
122.00575459924087,0.00036148236668181967
126.07998767213844,0.0013306087729152184
128.97344022202418,0.00031584922623422064
165.96036941615267,0.00011759803773880777
187.9042777068461,0.0005780041354880697
226.42907957932326,0.001243594544946842
256.6118228295731,0.0014939407200370652
257.03674257820694,0.0006838107197054519
276.6852213423924,0.0035047830802291905
296.47182238367657,0.00041565913522741935
317.5572665624636,0.005107474542975937
327.73850296698396,0.009119701218151907
346.3157478318426,0.004739506407120056
423.9780474527822,0.00512347622155066
442.52852172730303,0.001039513189573538
502.27975064684824,0.005084766859615737
519.3799325922839,0.0024087758365412748
592.3971358988393,0.02505885349594226
635.2237907985649,0.002522530976753766
651.8504948739738,0.001520788863204337
735.8455024726328,0.008594388539590379
745.76423076062,0.005664243552749365
804.6788217412872,0.001494654096124089
831.0233942200894,0.002034404146541818
839.4238424317426,0.0006562935116915953
839.7143594213449,0.00046704127225173566
870.6552935884614,0.0025929308275292723
881.7215013699526,0.00142420724642261
901.4520939401868,0.00554002346644201
932.7931769141023,0.0018651420731860236
959.2278725116738,0.008680888233041827
978.9595249132276,0.0011284296418509617
997.2065313992807,0.0008274490863683921
1048.1663484033184,0.003770746460157588
1063.9441661358708,0.01103059460724986
1088.541160955791,0.0029890857280798918
1093.4770757429965,0.004477582854921016
1095.2770156649024,0.03265464555305169
1121.7862263313175,0.0031700336917306576
1137.3731647761902,0.0014746134835826176
1140.1536766485967,0.12933542147941102
1147.0804585104377,0.00013496128887164997
1152.8093615336015,0.011787513155644278
1177.1480884219582,0.0019720535921867385
1177.442120306565,0.003899489690881806
1226.1664558402063,0.49756698500157803
1229.7843021782594,0.045025479930695514
1251.0395527531648,0.0006947629031174146
1285.6517255655153,0.03969567109716435
1286.5952621208974,0.045328278770107984
1311.1598686701607,0.036090613206642246
1317.4494733312124,0.0014383906829493814
1318.7336899477828,0.0015360660207136404
1346.8427290549157,0.042775087457753984
1364.4706074557366,0.0649120768503846
1375.417696823296,3.202320907156611e-05
1376.4425064705358,0.11238329445023797
1392.0429601107905,0.0005642395349898393
1399.849938614879,0.006654163884134785
1400.5456959814119,0.0018438295168580392
1405.6529917926725,0.15585849121394255
1426.688607279041,0.011985061468442668
1426.8366189501498,0.0007768179172326771
1439.3831120330594,0.059904686981911315
1478.7448941606694,0.008445864350543293
1478.7951585012243,0.008742127458074407
1484.5554429783874,0.004244817262106608
1486.238823608675,0.005290734477514712
1490.540558029645,0.01653706636785796
1496.471383716209,0.0054563651549362656
1496.612355995282,0.0020845648375389238
1502.4639957750423,0.0003639561786472563
1520.5825839157646,0.0017856836268278363
1521.2517262937076,6.625532249037453e-05
1812.6720430327791,0.07768455288883597
1819.0775135605327,0.5530444212598984
3037.5718184489474,0.014289434410270634
3043.2238043106036,0.026757831904938408
3051.6455269177823,0.030182318639881463
3051.886056294688,0.005190456537414905
3065.854424467017,0.038872119361307064
3066.028189102145,0.009846923654284398
3069.9663003208207,0.020394274564233195
3070.2603278091397,0.014799869268244774
3091.4355652409577,0.051218790609676566
3093.9830424584875,0.003153330230419965
3095.271688526536,0.04675548009144819
3100.019543720442,0.04245339413602658
3116.849335404913,0.006010631554655539
3117.028505531223,0.006059168481189421
3125.937656129929,4.669884834048495e-05
3139.5437548975788,0.017912941551794976
3141.809406382037,0.015143821765739373
3142.195015070871,0.03462099673646096
3152.8393235778544,0.022459124248974373
3153.0768067370614,0.022302702624626313
