frequency_cm1,intensity
1.9363991059712287,0.0
1.203703638431129,0.0
1.0427437045206585,0.0
2.8360277255564098e-05,0.0
1.0713390028732194e-05,0.0
2.2079200856193832e-05,0.0
15.595667585547796,4.715640701943626e-05
25.253692836504708,0.0003239793842130118
32.26765532111976,0.00022238836956721213
51.036761094783614,0.00014932545108681039
68.21555484384015,0.0001065985638289096
72.17976256958165,0.0002803181363153055
86.74229700381908,0.0005334372278101912
104.11664182446867,0.00019470065673876858
120.68836604567943,0.00012691681533310634
146.16662659601337,0.002721029928052894
155.9740310401353,0.0014259644178565495
162.73795257908316,0.0005482172387528117
168.1071548055119,0.0012035608771772278
174.98539604138998,0.0002982220284364768
236.40236142910902,0.004554506649090901
246.1926004319929,3.3958820261993697e-06
256.4859868771137,0.000950069364263696
320.4503333902986,0.0055918057284048625
345.49992861403246,0.0005443651392447365
386.2023159748454,0.008993336622970074
432.3195931028167,0.0009345707877056533
486.5915501420007,0.0010367466934950457
514.0409227436026,0.002224973142358983
587.000513898382,0.0031156244987900835
722.9559624745709,0.003986887736904992
728.673641209991,0.0052107544673617
731.7347067236,0.0002673422792084931
745.4112915632957,0.0022841994652323433
779.4390137338088,0.0006456124677063871
811.5589645310326,0.0009555280466948059
832.8105358450251,0.0018998019079961403
890.279630850798,0.006787196816057272
899.1497842263275,0.00025776967269226016
908.4100910391961,0.001611459754770566
960.4189752648796,0.0042146384107521915
971.0257586847963,0.0008479373792089045
1019.3755745912229,0.00040020572591627066
1031.747680723156,0.0007458142529884427
1037.4359107386765,2.4865516769803426e-05
1058.1736405691313,0.01048485914063221
1069.7666465033753,0.019953584363554207
1082.5142343326809,0.006498976646698567
1089.9778971535186,0.004970892672207156
1090.4683234315917,0.0006811214540071446
1107.1437322753402,0.014354284422722517
1141.0740142840039,0.007491992597913315
1143.3410859715805,0.0009316383073022312
1154.3366460674124,0.005415999814420654
1178.1378013836672,0.004176325370335924
1208.25506404837,0.3406755221975468
1210.9423973246955,0.002499026229077648
1241.103475963847,0.09282657908680197
1245.8143989089972,0.0009422805798936695
1281.2134474691352,0.07047612569382238
1282.34329713373,0.008584892024077131
1300.5663848920321,0.0016766446841351974
1311.316110145521,0.00011617696960167635
1321.1974334487347,0.05696496624732029
1327.2675539664458,0.00018849287894648356
1328.9544774137946,0.000579238795395502
1336.8393195934927,5.127450060053254e-05
1337.840044762106,4.8250418478245546e-05
1358.5674853091623,0.06143946223398873
1387.0357570420542,0.017826643146687585
1399.3500243865658,0.008215883435001788
1411.8144970681233,0.007935365876468642
1414.4428288692645,0.02778520105798999
1420.9805746335455,0.0080988461544607
1423.4465026939083,0.016059528478355723
1437.8534243272645,0.019254046909702085
1460.732591495907,0.012451785562974885
1480.9087782415827,0.00017648480343509577
1481.3298576546886,0.0003269630251584073
1482.0005024302916,0.008166016273601348
1484.2508902312259,4.5463328596138235e-06
1486.298653205466,0.00021042451254867756
1491.5969054773798,0.001190322791402648
1491.7786903957265,0.0023146539892019142
1493.8084011826966,0.00804486122991556
1497.7691633394857,0.0005163738390900137
1503.2904571438019,0.0021211676877173668
1506.2823287114657,0.01575370138306997
1512.1026024610726,0.006872450732631634
1814.3454512853057,0.24083368612323797
3021.3951867629817,0.005170938688854304
3022.5261545868552,0.0003596783588504243
3024.648517611182,0.003968216017846199
3028.664372458889,8.16607768332251e-05
3036.185456683705,0.03968250056570796
3041.5021907933783,0.10847846178854983
3044.2452374226455,0.0011684832699250776
3047.1164828646056,0.0010884564911845514
3050.022535049219,0.046301476307125215
3054.065937448234,0.002127388925153292
3059.492751814336,0.003690034874575602
3067.223869441156,0.0018724562853570225
3067.7710358534778,0.02634786332954648
3068.5561064757703,0.02386973254641037
3078.126795963889,0.00021829315801852683
3082.9334752036434,0.018368627805696414
3086.809324176724,0.09670594594315918
3091.313519072767,0.026626456836646783
3111.520464369635,0.045078694625187016
3112.9982224955106,0.06605375987957303
3121.302906172534,0.0413369131771801
3121.967039544862,0.002951097761123899
3140.0170646634465,0.02382458824553229
3148.4288020830354,0.03702444612994318
