frequency_cm1,intensity
3.747976705506032e-05,0.0
3.1650459731775364e-05,0.0
2.7038599084509967e-06,0.0
0.7123765735192321,0.0
0.8582813487454563,0.0
3.9384601260409613,0.0
12.49336951652513,4.3935388326538764e-05
18.112181895034777,0.004086141773838797
20.544077662626787,0.0004125667878515337
25.743183287941815,3.661088520783529e-09
42.316096755542965,3.7468625681728323e-10
48.49832397126789,9.933203164648341e-06
57.44605605757794,5.249112747411855e-11
81.43803570933488,2.495596016609905e-05
88.7564175254224,7.0971717216859864e-12
111.67566432387162,0.0025762130563056133
124.41323418791622,3.2035018708063757e-10
131.26303571068436,2.8577069502832518e-09
131.6414347300949,0.0008085457224777123
148.86342016130416,0.0021118556023954913
149.51614026632774,7.581874611225185e-11
163.53138518921907,0.0009932666521247427
166.96584935990487,1.6695186007357488e-11
181.26203178333444,3.670747958410553e-08
182.54838129454026,6.418464494333692e-06
182.64596414268817,0.010208705326306227
251.31997434321661,0.004142943071538531
274.345436985516,0.011905194046559995
310.7516152338689,9.679452851282627e-11
346.7220733215521,0.029072027528985515
380.93372560539996,1.193336848897833e-10
422.1361224651421,2.516077479515711e-12
465.1854055846413,0.002839544450972645
509.70398753528656,0.0033087162427143458
522.9349401210065,3.77638529748561e-11
587.3464622090069,0.006315295041068544
587.353922312357,0.00029691193879319267
708.9520477888649,0.011618767247619665
708.9647307066576,1.4043000178408253e-05
729.1226487673758,0.006033854126192414
731.2570037421547,1.2561716394773895e-10
740.3458322168652,0.003678325758946222
763.5584352053521,1.0359049027534578e-10
802.9170752140363,0.0047060715754151175
853.3974626980998,5.342903782529132e-12
912.142420658163,2.8288428067134796e-05
912.1537993355292,0.021792178712149377
913.6635821279812,0.002416485116018421
977.7550912970706,6.940808314489254e-11
1008.0785410973516,0.011703207601520662
1015.7816680604072,3.079305140163647e-11
1028.4768319697127,6.283229099241959e-11
1038.383212224119,0.0005562841253176899
1041.5206816282375,0.027370249796714336
1064.763340222409,0.010384738774915808
1071.9162959144358,1.7407597552107322e-10
1086.8361492646477,7.123398406522686e-12
1090.5166058224347,0.005947933529963305
1091.0426790950514,8.312927679060819e-11
1106.358803354418,0.008302775100048933
1140.051091154915,5.711609032342074e-10
1141.0579520147626,4.414737195129161e-11
1146.524800394445,0.0012395355196783704
1177.7998990685896,9.6719892248012e-05
1177.8004342147804,0.0035288274948682458
1199.7246097129798,0.33346384546421076
1202.8043924791646,1.4827387332309348e-08
1216.7512031524093,0.07397880048636965
1222.1751295214115,5.4991540752472865e-09
1222.6021909099761,1.1820387765135162e-09
1237.878014025127,0.3527143554947653
1254.1857843206003,0.00023762623579844563
1269.6649387356658,5.311148506942116e-10
1284.7204496621075,2.5681473742535585e-09
1303.051673946356,0.17820473366428036
1309.2551232426415,0.00041075781219739233
1323.9012702586406,2.4095667337247202e-11
1329.627576759611,7.38047479495762e-10
1331.8641561130023,0.0002501957518413301
1336.2985810225944,9.60725625090266e-11
1338.275307815767,3.3374943201811396e-05
1338.8142059751422,7.93210848284699e-10
1367.5516018908158,0.12716556727797745
1394.3487402004314,1.5994444854757537e-10
1413.3198265901822,0.06257860256010714
1421.7087372844371,1.1458984391837561e-11
1424.9071326186,1.1775698838364238e-09
1426.289607238642,0.03424269853351218
1460.482515677737,0.024240155321741688
1460.4881610594084,6.722231741034546e-05
1475.8953430936713,0.010505572478599356
1475.895908160271,0.010755935429327278
1479.1646768375788,1.6401011150633232e-06
1479.2306294361367,0.04575328039472059
1480.7116843062258,6.303849518651366e-10
1480.7265649608685,8.990973140674162e-05
1483.8899016774733,3.802697845890529e-11
1485.0039719023487,0.006309465694801632
1490.6672272798705,3.807656692325477e-10
1491.4267408693388,0.024105676917382374
1491.6045894494237,1.0959278203774195e-08
1497.3640430431733,0.004546995907620211
1503.0359267733506,2.5596700878153707e-11
1506.0683922766602,0.01982085804902285
1819.2762320805102,0.2649063658381461
1819.301940095907,0.19830640044572517
3021.800350026317,3.493324342084266e-09
3022.9452062925043,0.011622389916457275
3025.3163522736686,0.0029035141942644963
3025.6009557361185,3.590012463279886e-10
3032.4789088428092,1.2022004859422264e-11
3039.125133551192,0.13351410664114371
3045.0970041797436,2.8858257083408753e-09
3047.3003520298184,0.004978864025595915
3052.128444905606,2.7952257280437776e-08
3059.9931150660886,0.007278457610540453
3059.9984041387124,0.00016191786903655157
3062.9888207322633,0.0059578596757094635
3068.31248783334,1.613430916393474e-05
3068.37134812258,0.07219116620697112
3076.600012471758,9.357421626918768e-09
3084.063126129932,0.03131955668700027
3084.063511175606,0.029445026397547185
3086.6052552485053,0.07486817069690904
3091.32656833478,1.4859485761922001e-08
3092.114425596705,0.04318798256332307
3111.9312675154674,2.4585501040706073e-06
3112.00931862609,0.10042438251811112
3155.0958305874606,0.020006602858406414
3155.0959633141847,0.02054351080749464
3189.0697311826743,0.013460228754939973
3189.0708072224443,0.013195789038999418
