frequency_cm1,intensity
1.4975021154891828,0.0
1.8344831664841e-05,0.0
3.2665376219309108e-06,0.0
1.8295303711908016e-05,0.0
0.9251686174091339,0.0
2.98463738875791,0.0
29.658185855980665,0.00011589656387649563
46.640194479137215,0.002202394356635361
70.8970881802427,0.00058120200279262
88.58123811724982,0.0029151933590281245
158.78080818162994,0.0015637985683861434
195.79388697946487,0.001841874990673909
215.8711776834436,6.648128253060117e-06
247.1915629767776,0.00036565863885354075
291.614196311628,0.001891911062788243
322.6255368335344,0.0005534744234774749
347.4334717034569,0.0010724813409396664
370.41771612569954,0.09955185888143553
404.21034023679533,0.004669150780907246
413.35052890475345,0.008072558693166969
426.21652253131936,5.2131547779662483e-05
453.83607031696283,0.005356635392929926
521.8427119445244,0.011244095929625981
580.2004736804863,0.0027777806556162745
596.2797037267422,0.035132980584684385
652.070073700749,0.0019778650575802484
697.25893396864,0.006245511579523275
732.5344373101586,0.00826136275216925
799.1668791109331,0.028115915646506527
841.626835635965,0.0033983989946926117
854.4227672932846,0.010836750669208063
874.6515924659699,0.03567589174367535
890.196105006106,0.006378821907128535
936.6499956885165,0.00020977390309308289
953.3814580992271,0.0009427032265430244
981.5017066716262,0.02929747895078523
992.7999569262823,0.0012593421617688135
1007.148652379461,0.0013837409720680379
1037.3004083715905,0.007169893501940347
1123.4052239888697,0.27021858193988757
1131.7932294103543,0.04643695534449645
1145.626464465533,0.001734156403703954
1171.569466318799,0.024799952457402276
1190.7273241526384,0.23505282770526303
1194.8084252595756,0.00264677367915253
1207.2861451146712,0.023576975547192434
1297.9515896216155,0.37692698079503495
1304.3671381646022,0.1541882899653044
1328.567414025525,0.05640783882665285
1359.3380985390436,0.02874098666603391
1375.1607221803056,0.0032357583676574015
1389.3246038317934,0.011717639045381567
1410.302089602259,0.030182660269145282
1419.4356130703925,0.01980780995397266
1475.2450359561183,0.0004459111657469458
1480.428650496499,0.033927468330236035
1483.826375054633,0.0015135192835336589
1489.1754016829445,0.006464889125883889
1504.6828366761372,0.0029637853786287035
1562.5780913715448,0.04824297205521515
1667.0528421979673,0.02821317801866643
1684.1930361584725,0.14742974438399473
1818.0735418062502,0.3980635664534183
3063.6253855102027,0.01623264099844532
3067.4020028961013,0.01448039091034997
3107.172912049213,0.0029928332810465097
3133.5988722645197,0.014537639788431247
3139.8436982076782,0.008449357300303464
3142.3923921238734,0.02311133446001581
3147.782896211658,0.045024151430339075
3187.4063669390193,0.009135327121010808
3215.452628817841,0.0022448242854551394
3223.7818878187254,0.0030686777900059276
3233.2702728362883,0.0037602692226226327
3859.7909635132696,0.11851530430456289
