frequency_cm1,intensity
2.281606299025214,0.0
2.385126422522094e-05,0.0
9.083339610840456e-06,0.0
2.8533172254973966e-05,0.0
1.4637710684190517,0.0
2.3452793894147272,0.0
38.046859006524,0.0003208219331373965
77.71894622488738,0.002049987161228942
81.79188862038181,4.904721678193123e-05
138.56521839057322,0.011446596797744917
235.07806197420092,0.00011605690669637319
272.46988682404003,0.0027363996919277794
278.21004941036233,0.0021202785491610996
297.0614382621384,6.312157685126346e-06
327.2616984520792,0.011277357424359062
450.1571238892972,0.01199781095227648
566.5990626718312,0.00016140578889699625
631.8904952551111,0.006555776124585712
649.3715536646342,0.002573123966758059
713.4911447970352,0.030252631773112347
747.9918765017618,0.014500140661476962
768.595006546425,0.00018334866034799255
791.2322741356717,6.050016105360845e-05
861.8596624908238,0.06252188048231566
865.9236674392193,0.0051963437024066545
912.5938221531852,0.008095643806936104
1008.2277892852778,0.015276256194965152
1016.8125753602749,8.015463913863574e-05
1053.1335307905385,0.006240983601027409
1065.5773316487832,0.000957782865302194
1136.5499677073697,0.0028911848384482264
1138.9061588136299,0.048288846586410965
1146.7741730864116,0.001065720878052093
1230.8715660784158,0.03425279438113696
1315.9871968448156,0.006711314166647578
1329.9039486766721,4.594646141922689e-05
1336.2687168109285,0.006319983115264121
1377.669832328588,0.037029097740217495
1413.2413927900898,0.001985746537048659
1417.4294802510171,0.02041434980125113
1445.0982935677093,0.15373733902020587
1477.2463683933727,0.11533404061918012
1487.9057063660177,0.0005435007412629174
1492.7223013973437,0.008010951870726363
1502.0315063470416,0.010060830115820076
1694.7780947170384,0.0033027763197508264
1810.7889233518058,0.7737231652008835
1877.893468469728,0.006737397185319618
3055.530960348326,0.021286392069913423
3061.690836516554,0.01890724556636879
3094.97896093643,0.0002166752753337849
3095.700668082734,0.026719006603460143
3120.439778136113,0.03029547527771051
3133.1672927323725,0.03131432785104374
3145.9727145988863,0.007967613986305121
3257.2108796182692,0.0030181234182185186
3273.0622934557928,0.0002312728968814373
