frequency_cm1,intensity
2.7361328671269306e-05,0.0
1.8955248516713936e-05,0.0
2.783166489000564e-05,0.0
1.1179209412354296,0.0
1.4893698265802076,0.0
1.8242276152236405,0.0
97.11018623477705,0.0011639844967332351
133.57517776093138,0.004194390586849757
185.35825271472137,0.0013287855924863897
235.3235626101614,0.0004375137527790597
267.4150255219295,0.00010266062266341762
382.47039108683225,0.0003330340089750781
415.68560188989187,0.002261914623704312
422.68331299780726,0.004809744879139592
484.5961330284928,0.00434789066508981
555.6069695764023,2.0869450047355327e-07
592.547493602921,0.0007536382452052561
593.8653718525858,0.0028380907929891007
646.4561723561065,0.007389678637808016
757.6117785001626,0.02653592794099962
818.5507141726789,0.02631945350888198
846.1773434094054,0.01477780861943175
882.6961136538607,0.04485222099676699
953.7005467966317,3.8368997718825976e-05
1020.7154202132411,0.00042023284325425314
1107.4384385860321,0.010337252052314215
1179.1639259173028,0.015411513774495856
1211.465731646137,0.0060163587145156865
1267.9691733377335,0.005301176047506594
1292.6706712512773,0.039404941174617
1303.4721156834578,0.0052232834313021715
1509.9770676140886,0.05144480529241732
1519.422683279706,0.10314200414204047
1648.7142213815248,0.006152113272819457
1677.2814276914285,0.008700325486327437
2401.52829832973,0.025068906298377172
3220.5375140099413,0.0019116466890059408
3233.3586496187586,0.0010114301666864667
3242.181140680091,0.002237644282094963
