frequency_cm1,intensity
3.55479797081778,0.0
1.1193400575400386e-05,0.0
2.1144860876105112e-05,0.0
2.887596025396845e-05,0.0
2.366435758071895,0.0
2.601494902869171,0.0
31.501419776643406,1.1568860557071585e-05
59.97528854066955,0.0008366831092429838
85.3101663745093,0.0009109237132383632
114.48727347391038,0.0013803900520586133
124.81891442520958,0.0026340508366093063
214.6302467164473,1.1796252985208371e-05
230.7385032664201,0.004530527629833403
242.8782998106513,1.727128723535602e-05
265.72633932243434,0.004632481276983771
288.5987054134629,0.0013896754365228998
354.1473007851628,0.004029019976388341
408.81058706105847,0.006055009292338366
434.5520916522326,0.003954374899733244
488.0128317783234,0.0011012166591957329
592.9456633882878,0.003663673015469052
721.0927120683386,0.003480110796303889
753.8702872701073,0.007151835663655917
840.0242341199194,0.0060634545242932445
889.9938554477513,0.0008412906429445749
914.5857531831207,0.004298615258716081
927.6610189954584,0.0046518768082300065
937.4587780779818,0.000817800376893439
957.1924304923206,0.002669915264713249
993.5443809508974,0.024367812380932188
1064.8304057172613,0.005787109094181947
1128.716307357803,0.0022268947034085893
1132.99520151447,0.00904324584394256
1150.3226496305579,0.12564348681227305
1174.2492576817187,0.011685692046387173
1207.0382434639316,0.0181752193663857
1217.4573606321396,0.3809671630011416
1253.3621276891895,0.00011110075564349403
1325.5357618044854,0.0008449498047697063
1337.2317594394804,0.12995542251658868
1367.7445901144026,0.0022718296294762714
1385.3737948133235,0.002215382227707473
1409.6674305893916,0.02580955300198247
1412.8598088741974,0.014072020869069425
1417.6477970701903,0.03489613796130767
1424.9586870143935,0.05200300488436167
1460.266532161461,0.013406047140537898
1479.1097771019322,0.0018534505182775138
1481.8443832603527,0.0020973735540082594
1488.5102099570463,0.0022909074421411505
1492.5215658922934,0.005424953116234382
1494.160641618915,0.008615292867516017
1504.4455246383905,0.005084206678577809
1506.9936735116023,0.011681280829559885
1809.1837050510871,0.25239481984000334
3048.1392391730533,0.030495951965103116
3061.1999571056745,0.003213975342090958
3063.647518526449,0.013983477549056284
3067.052967275879,0.016779062553386893
3074.205493843525,0.025576171319889627
3089.1056221745034,0.0032492549646548127
3100.2676407585654,0.0013293834553388
3105.814858536342,0.0016509053237258084
3122.284434425172,0.055487243398332414
3124.688917104827,0.037072642271624726
3131.00957880248,0.0031519059908464483
3140.4844979836853,0.054453340684760064
3144.043900675486,0.023931349251473406
3154.448688648681,0.014447604995062799
