frequency_cm1,intensity
2.837493801496701,0.0
2.2844813455370212e-05,0.0
1.3949069793096197e-05,0.0
1.7870407011997114e-05,0.0
1.122265533912101,0.0
1.5674149382200466,0.0
84.44460253395715,0.0029662445633932537
152.15397985011654,0.0006619035944242013
210.70140523946418,0.00014528528300449464
282.26172350193764,0.00432071791609675
306.17448404836887,0.00034483389948784267
320.1270042371646,0.00047706315222105456
392.39497469434883,0.0032565241195763673
424.7595186272153,0.000645492658731531
500.3903949793614,0.0033834331948181364
580.2944043087347,0.0032761519687916473
677.6420415162746,0.001366632553562159
737.8883795275627,0.00415927301445819
827.1373325167949,0.004750852508904339
856.5376228411312,0.00037969137027219564
885.1822693988189,0.003772351778451797
901.6171746584414,0.0021508214229083037
956.4100386102147,0.0007322989906466747
979.4805050817318,0.002932701398787812
1011.7574776775808,0.005367697851696424
1070.3959515667443,0.006464595617447625
1091.4770738263853,4.734115476041486e-05
1105.1702732976385,0.005292052522240889
1148.5281305860017,0.0028173739550432526
1157.415108989518,0.01688888269285365
1173.8357209785481,0.010694609598288133
1243.5759521139964,0.011248647794622792
1265.055052771491,2.4944273077202785e-05
1284.239075138308,0.0005371700105064187
1319.6869800893098,0.0014316873197692198
1346.7900464702027,0.0036671772297204586
1352.3693113026277,0.006764653761064118
1375.1433407467212,0.004223521927054369
1386.8443620677267,0.0004029258740336056
1400.6375942660673,0.01167699535892813
1415.3861574695704,0.003600390924442072
1469.94464240498,0.008591187704913445
1481.0189832558929,0.00485491364406996
1485.2536705006746,0.003620609721336301
1489.3203194718408,0.015368941945090288
1494.1918447561993,0.009149273301731351
1499.267553178972,0.0019444211524606778
1814.496256236393,0.20545262350652746
3011.665173079365,0.008635307921263744
3038.478642473033,0.01060719315940499
3044.2227635414474,0.016492823863657843
3044.523303607479,0.024300436366257717
3054.991009256621,0.037340215514053934
3065.4873610970662,0.026849271444364973
3094.361744565156,0.036979998413112336
3098.253420221086,0.0503236859633595
3105.4685190774767,0.04201310439354126
3130.3106068232764,0.024117581808578075
3138.156309015091,0.015910110370841096
3146.4146682802316,0.020417300309029576
