frequency_cm1,intensity
1.55184413590513,0.0
0.3995535012013351,0.0
1.3646739147688146e-05,0.0
9.265557543118021e-06,0.0
2.9639255892725174e-05,0.0
0.3469254403103385,0.0
13.507434157802253,7.96201185672778e-05
22.97094123584843,2.4882772218435288e-05
30.154745222064815,0.0001778063869651581
34.33602027660022,0.0005358500986803096
66.50078488459476,0.00011365872346065066
67.593397349109,0.0006502668180096718
79.94909228936203,0.0001775176111766379
113.38900086754553,0.0009040222705721931
124.55781660368419,0.0001115233306407887
134.65739089687833,0.00017453539294190037
151.13621959075263,0.00020272847579957595
152.43369672573596,0.0007499690122746001
157.01165470896595,0.00042207310657883264
173.52793730218733,0.00041739069819318785
175.07233202073746,0.0005478433452255843
224.07601557112088,0.0005553183466150466
233.08772574844028,0.022415501415820462
246.02122947285588,2.37499525134591e-06
301.15060314751963,0.0005005320318310577
317.9592441065665,0.0005761072760740217
368.9165374098837,0.009755971415647303
377.22708957576424,0.00040482255913924797
415.51937244815093,0.00027913694790526907
429.86826471932864,0.00029913644730602927
450.90297331112265,8.292873166193147e-05
492.23084544943094,5.611747545123836e-05
515.2442442447053,0.0006771302196044866
528.11355331568,0.04338809118377696
564.8767163420457,0.0003040320160227079
656.9474386528196,0.005999346193912616
659.2531043317098,0.31466089049543317
728.4253116116947,0.004679587314691915
731.6800717876333,0.00015511822027814115
739.0496343126061,0.015297896887976656
743.0432720734215,0.0011226670564741135
768.6062798528222,7.039802584338605e-05
791.8149711749554,0.013780509940750986
809.2893764397469,0.0018785944431131386
825.0316074928496,0.0014640698875904724
856.7861239951897,0.0582132655361249
867.2763180124873,0.011441163477567235
877.7793583167131,0.00788872046271363
908.3542792407171,0.0019571449594626266
928.6949547142303,0.00011358217732900417
953.5530924846511,0.0003044863408798676
977.6844207010422,5.240227178796284e-05
993.4073928511168,0.00036784168622401743
1012.0070831735285,0.001146528310857964
1028.2298931098308,0.0011915776072734324
1034.3940348712997,0.00047477765530670285
1047.9852928851149,2.234029000450313e-05
1051.254393597634,0.00155910155024389
1070.899049773123,0.012961614565806944
1083.7113840188506,0.000354755371239205
1089.5020450195943,0.009994329648741102
1091.9984755675864,0.0023480214933520537
1097.3290234695382,0.032224721492018514
1105.0682384037502,0.04355393879819082
1116.7873474190696,0.0011989026189249546
1145.5594171944617,0.018118955751001052
1158.1720196339531,0.006062359245049566
1189.3658603772917,0.000963107301558088
1201.51160183066,0.003027288779974305
1212.7610980450447,0.00015714247217614577
1231.6512014763707,0.00037817474199875454
1245.3586393896667,0.00022625803017123933
1267.225973847301,0.019019075371858672
1276.1794962890267,0.36283403236390277
1278.6832412639883,0.0004158726658942222
1293.6584478860127,0.03646915183681808
1305.619243331332,0.00023961651484611152
1306.9386583519313,7.359301122415591e-07
1321.9275036105778,1.06023935253304e-05
1327.8209659074962,0.06888541504916129
1328.1492271443835,3.908530325959254e-05
1329.4287278738168,0.0005062026327276039
1337.256576088819,4.7535328508933e-05
1338.5607130653916,2.701507603060693e-05
1344.1962113244938,9.046952281943983e-05
1356.5184766492475,0.0122678341184878
1379.1395137636973,0.0042988586456681735
1404.669282481961,0.0025345188654333473
1412.6787460587302,0.0026264780998737367
1418.7536367836938,0.002424020059260642
1421.5561761614604,0.0008025054643647077
1436.7682929371883,0.031028016807514602
1480.6205048368606,2.3186947186484588e-05
1480.9970074017224,7.244800588841502e-05
1483.994585274204,0.0001797882554165965
1484.5430355146077,7.250673576154543e-05
1488.6980798733566,7.583779872578995e-05
1490.3302125903197,0.0004053037145493208
1493.598856476035,0.0005344664203374164
1493.7847328952967,0.007969839717986775
1498.4685854181334,0.0010174637506225983
1502.9060267201824,0.0005158217887230003
1506.0651269846892,0.01487528931992474
1516.5096327223478,0.035712457343114484
1563.1071621775986,0.36256100360242144
1654.4434565173447,0.06223707982224587
1666.8390693236054,0.003596082939063701
1703.3239095598935,0.0009970851546704609
3008.0577600600004,0.02424577340721159
3022.466926116116,0.0007586442168746296
3023.9745033755353,0.0001968224263807447
3025.6938256780295,0.0031541671321606486
3026.8583646822844,0.004370672228769652
3031.7994409305743,0.00013671331966989304
3038.1586939091785,0.026905503306025237
3041.4432008605595,0.14711250830352557
3044.5379096448196,9.281316587899425e-05
3047.9465930556084,0.0029486398287537964
3048.7484436745794,0.01848374909959611
3049.851422783868,0.04633435322102027
3053.9528269453185,0.0002029531125277771
3062.1306206459344,0.03400588036039011
3062.309611034979,0.0007510302929818158
3072.680891170843,0.0019059778095535452
3081.51440152967,0.0022190591424150505
3089.0086766041036,0.13542151715292985
3109.12445792267,0.06073884275182257
3112.796156623162,0.06392540992728944
3120.9941638943046,0.041240382469849055
3187.764599953678,0.014881532830884532
3189.0269307735425,0.023945456939983546
3217.1376488161113,0.0053292563008279625
3230.6347469292336,0.006382880590939578
3588.5990545425448,0.020390090876666957
3679.297971450742,0.016927752270287016
