frequency_cm1,intensity
0.6438491588318438,0.0
1.555453177771343e-05,0.0
1.738746240778225e-05,0.0
2.2713990591714166e-05,0.0
1.1183975615896262,0.0
1.155293660139191,0.0
14.144221359862145,0.00021367818886475367
23.7981429441722,2.2585423320908636e-05
49.83451885638049,2.9995929973522733e-05
69.89069996082964,0.00010432041751886824
87.43443600993376,0.00029999552563109296
96.61915861603943,0.0032853420526157404
118.15687352972422,0.0007232466810622632
161.72373742648216,0.00427824720714735
188.33558936500657,0.001812797676935554
237.3925072347325,0.0011837192938593069
259.1916514764499,0.0002585352833626849
301.3579468596893,0.001948333426575589
356.08157495978696,0.005480921685482126
367.89659386513074,0.0009549223380142141
382.6842958196788,0.0011339864994574422
415.4372913005059,0.0003941021440764566
442.6378151459392,0.0021342856352053407
458.17939447814956,0.004282501925088264
473.21047574538096,0.029250505793494985
512.892912358581,0.0049653661794153755
528.016120580789,0.018165170622075188
556.487119647081,0.12607409768767178
566.4869775676907,0.004638072618530588
611.7435187122509,0.044027869770107315
627.384963475353,0.00011487694046384675
634.915887812268,0.0017491458632411005
647.0423083537775,0.0014689404199467598
651.525373698596,0.004900809417912517
704.152466783155,0.025872664085078857
719.8957448705887,0.03215497173696763
762.2816289453655,0.010458794504126383
766.3440928341287,0.04827300685563143
794.3910982222505,0.05225175144624903
800.3587510940779,0.006554842464445323
831.5313449615612,0.019501413582403322
850.4348885990812,0.002838324629736196
858.4037269029219,0.0011811996600239788
868.8566631806542,0.01609837622460877
875.6071158219701,0.0010363448158297159
883.0387493893929,0.031215662306443376
944.5779817684936,0.004649708711365677
973.9227605011691,0.00014913687876621687
983.8623466941889,0.009092262270141848
1001.9344852347627,0.002038748813650411
1011.1195821784708,1.1747145312037439e-05
1026.4419327857972,0.0012986417526513134
1031.0101891239394,0.0006873054519808666
1036.900819713892,0.0019631803229252748
1063.6896041967937,0.01428853655728926
1080.4533273165532,0.05199404694810841
1119.2247270913927,0.0042443020224670145
1125.3975432945192,0.0025505568847331234
1145.1952077304709,0.08423356254959953
1175.278478588303,0.3789429969541692
1177.2834028941347,7.59237143971957e-05
1206.7883608526206,0.02016453404902042
1212.1939220440163,0.39383345830610283
1242.821969178503,0.07686251218728939
1248.563966102348,0.028269537856421306
1264.7785372506632,0.036315648561902635
1273.5171882474626,0.11400656022714474
1308.4781926172498,0.19626823402429927
1321.5899749056132,0.001678729101136614
1339.6780684487564,0.004555123064035071
1360.710439878492,0.0010230725780098948
1388.9661097522778,0.041754291388311916
1409.2432633287428,0.04917820269785342
1425.1217351802093,0.09278604688234042
1473.1007485742944,0.10449653780406526
1497.8260225054892,0.10852530677292266
1502.6128248470088,0.026880183270607604
1513.9289360363618,0.007049123613647508
1540.7843024198944,0.023122861508093655
1549.1815907558944,0.004766650980780754
1601.5528394381563,0.2240505893811903
1653.732387247399,0.006948089410381729
1666.4421103488762,0.00031096495819081977
1688.5928869893105,0.0032820808158000665
1704.1289435915678,0.09534450458489452
1804.2633257692942,0.6141866248173071
3018.570343476135,0.024165660499520937
3070.1925932286163,0.020663496682763245
3188.2900910103303,0.006560415849124235
3197.0564953224525,0.0008757551756041121
3206.9579140903174,0.014591935408642226
3209.179638679315,0.0016679176004474649
3216.019343934603,0.02491756202274832
3223.7817370044045,0.011689489201189812
3225.3794805023826,0.006518158666013884
3242.591676819251,0.01662988247107652
3292.1455556851824,0.0005652588311758618
3698.1502043120586,0.1348789638311869
3798.954403762317,0.15489840205361657
