frequency_cm1,intensity
3.4041033110370136,0.0
0.43948171875829845,0.0
1.3351767035464593e-05,0.0
2.291453814118689e-05,0.0
2.533888949105164e-05,0.0
1.448017797263815,0.0
38.575986231270306,2.330957928521371e-05
55.0054635797764,1.7764023474912228e-05
71.76718139324542,1.7280085582612246e-05
82.98500451959508,0.00020629596864425162
125.57911927339931,8.064217812997234e-05
145.4805040527111,0.0002124017300380551
206.69316628566756,0.0006578449265623537
234.53745649641678,0.0005001492199072157
247.5164730273341,0.00048716050245378815
273.2138891270117,0.00012159837053053431
280.49884723579055,0.0003330293489749096
294.0673555510914,0.0010100991521090712
412.47917145804445,0.0015694566034944646
487.67951294108025,0.000567147967582188
552.0594196948538,0.00023223667840981902
729.3515865873943,0.003788751742636057
747.9396763479361,0.0015619552026377717
789.4501851523709,7.916359726688951e-05
824.583745390079,0.0003177962146622026
862.2028264408252,0.0009290550861951927
892.1483592284361,0.0007441440703734948
928.1398818709987,0.0028051929211938445
990.0999285599182,0.004784292313852136
1003.0886492165629,0.0209918093339787
1013.6473790138114,0.02283169890274338
1045.5612116641432,0.0005499295096056226
1057.0512138415477,0.00035621906816023035
1073.4286956482294,0.0021360571116931476
1077.4892889350315,0.0032309906071392005
1103.4021578390498,0.003984776178425737
1106.899224201411,0.0004014694206098825
1143.2868948615774,0.001162091496259016
1174.7563157972581,0.0005138916583952495
1211.1682290442218,8.603486164431435e-05
1251.163512777356,0.000749290564485685
1282.2668124198685,0.0008989632413191519
1294.2105725360077,0.003985418891537056
1318.5184402094612,0.00017099845691051437
1326.093908176093,0.0017599719507325141
1333.7241550271585,0.0002983037449790762
1341.5705106346754,0.001167051164090498
1346.0062146031485,0.0017053147033016308
1377.199556430615,0.0006545626082271579
1406.8492837370447,0.0010709630359612946
1408.970079623511,0.0007359149250848846
1411.3948973940708,0.0018082289249457789
1412.9282736256198,0.0022384578548979833
1478.1685977170378,0.0015000779378960738
1481.1223558379318,0.00655809977974371
1481.8524702325574,0.0015157241131182916
1483.8469943284178,0.00014684974444422187
1490.045669257441,0.008503888688061224
1490.9943009472302,0.0006638152988248171
1494.3724290450546,0.008195698024640737
1498.0037957977895,0.00967220494936167
1503.6786546025605,0.005768764894707112
1772.3839759788432,0.0002173712260393443
3027.6593301017174,0.010442485379383866
3029.331800099117,0.0029087052500802357
3030.518617628894,0.017032511901458384
3042.5234081281997,0.053113122220962074
3044.1513968469044,0.04996416956418634
3047.594807135593,0.04191857526472984
3050.7321322914786,0.04589924930938998
3061.1724977698186,0.0068396635576973225
3063.626996973141,0.020830158580361916
3073.7640828702497,0.004408364211969391
3087.187143091967,0.03965386772418673
3095.646649771678,0.06868313113354567
3098.048661655427,0.020224706141708786
3114.6145658084674,0.0639671177952773
3122.3974318205915,0.039480502198250056
3123.4045083959754,0.004679282062076274
3127.3922095914522,0.008687762023439282
3143.6430961484593,0.049015646621624734
