frequency_cm1,intensity
1.927896442323987,0.0
0.7474035393553841,0.0
2.0885435569323178e-05,0.0
2.126805083608794e-05,0.0
2.5252211707110055e-05,0.0
3.3694792907839095,0.0
29.71988047591115,0.01087839538800615
70.11397455950832,0.00020428826206854935
93.70504919593824,0.003173642291960775
146.33906868673859,0.0039922205653724775
202.5157660856431,6.496161630895014e-07
245.15486177872057,0.0032329106455048994
250.05410907510486,0.006729822240550267
336.41093435964154,0.05052378448527157
343.256977815076,0.003943287217369009
386.1866715108788,0.0028094639797668795
438.496713562344,0.007902557576112591
491.67552541449004,0.007586039798563063
501.9068199826401,0.006341570398172654
519.1329864802082,0.017920255233631055
568.5560695359453,0.0375761996295464
573.8741889362846,0.004001735363319617
614.3286417005966,0.004001509305600921
647.1344607724042,0.006009585513065573
719.7747557992823,0.0013700104202319546
738.3979022943427,0.0018060721473855648
744.4511753082074,0.021115681788300627
760.5198189908183,0.018679483709617552
774.5384976907444,0.04293372515865486
876.4573645194637,0.055926343535157755
878.370066085615,0.0006762734425595458
891.7228743156885,0.11449568704484259
920.1955412602349,0.013685379777283006
985.1526669338194,0.0023286316382882264
1016.6449585871563,1.2963288370279637e-05
1040.3520633589587,7.061548067520305e-06
1056.832591197679,0.004726426516666823
1102.4810176913554,0.005954471980524556
1154.3034070998333,0.007138923389278205
1180.6738073608994,0.028736277873220233
1196.1298560458413,0.0748982414833019
1221.1086077197328,0.031115380192848867
1277.3421648525048,0.004028253122525589
1303.9926935430979,0.0016006709318910919
1342.3927045401022,0.008580095542933269
1349.1334754598456,0.027446709087581355
1400.7603861393245,0.2998138689277726
1475.4658925346455,0.0043007456830211595
1497.0132670371659,0.05955366947909657
1509.150639448763,0.03727692655261042
1588.7346227624946,0.07728745911146757
1636.1398598948185,0.018670718779338753
1676.0053704746056,0.010348316117803439
1680.7756677681907,0.032378505411690066
1749.5348910202604,0.301660694110935
3197.7194427062364,9.966524109163322e-05
3204.8866140781847,0.0031420304470887654
3215.3658068501527,0.014115002086335433
3223.756728009605,0.01157882882925275
3245.693357056327,0.000865971711442168
3550.2357217551044,0.008640255766500722
3608.202522086325,0.06501351902474035
3631.517732374174,0.0166780102872843
