frequency_cm1,intensity
1.8193215497781305,0.0
1.3631740559647867,0.0
1.077936202737634,0.0
2.3427878648171027e-05,0.0
8.199943081125716e-06,0.0
2.3990666114510666e-05,0.0
17.463971191854846,0.0003854339088117064
35.62404048187067,0.0013900700777105127
53.332287564394036,0.0005035296810753301
61.811375979443945,0.00284492313929545
77.15423983146339,0.0010956919462717094
110.53191623899353,0.0009930317640803187
152.68998397687722,0.0005017792233241522
173.5321225624836,0.0050198189926729565
237.46614136196317,0.0004958670332634848
248.33039657319742,0.00030065282184381484
297.0266635502455,0.006104653750098374
306.7968277602283,0.005707341233968866
360.58724118437885,0.08002622940499561
372.9336727197553,0.060973614016990633
387.1607616294355,0.0728229239566772
411.89091115188864,0.004059426688165816
417.97906713028067,0.0003323033494876021
445.94834538521525,0.00462748694774146
470.04522522157225,0.0065747192409595385
520.4061621443115,0.02143237065890164
535.7181566064734,0.0107181334735296
550.2311663663153,0.004085395086103043
584.1276977748557,0.026736167695453953
608.3648654252939,0.014435540905946549
615.211385160301,0.07374090740470154
632.227655817761,0.001922647040799242
658.3487986370974,0.005887871743420213
712.1941948726261,0.01807023486169244
713.7253803267846,0.02440067776903594
746.2701945785731,0.02823869327034806
780.7533070577814,0.05597826953730629
787.3644502171285,0.01029896603899116
806.784140923449,0.00918691185371489
830.2216246536283,0.0017571127867407282
856.3778422336885,0.010795902399421981
857.7026041095734,0.00013886785657307198
862.7371929855587,0.027174000639507683
894.7433877970998,0.010496693659126477
936.2300479807149,0.0036800916074892936
960.736472887633,0.025979212164133462
971.2871539557557,0.007235214153154257
1005.5598654368868,8.96074670936571e-05
1007.6601491266833,9.196031897497101e-05
1023.0585923096178,1.052631945405578e-05
1029.0847105666826,0.00022890039635499367
1064.2468552969667,0.0039144968890189044
1071.9675027701633,0.0007468694348433033
1113.497028464857,0.01635802085401844
1128.8544944469688,0.03500492573564298
1164.1251339181538,0.135321161136322
1176.9464618194936,0.0014192402390933053
1183.8162616352179,0.04036142239173354
1209.3312545012352,0.0024656155916079965
1266.523981218171,0.016912742021001816
1273.4748767224933,0.1354588444091025
1315.338313874487,0.0372052628271407
1335.8446023374,0.1344788523443645
1352.0477444178184,0.09171794196705386
1359.0022370507406,0.04115188811746562
1383.297084295587,0.054246884213246256
1418.1314719434467,0.5238783540786338
1482.7815504786658,0.00246894460100913
1486.5235574300589,0.16296236688737692
1535.7237087161561,0.013224794662110552
1546.676075099909,0.08359041116231852
1583.8652587043732,0.6684673234897504
1607.7583683959572,0.07351200654443527
1620.1610449734512,0.13801113131160486
1659.8212879208716,0.29588688161901056
1673.4329718510319,0.027869043763917044
1680.1428528556976,0.10427161475968759
1689.9918875240219,0.15679368372001198
1747.3960380066267,0.2981015839946119
3182.3842761483147,0.005533361153301575
3201.688923341655,0.00034964360337946235
3202.620791204587,0.005802885788065216
3210.641855136712,0.01943376909955894
3225.6294379157894,0.01641864396510269
3234.1817204668882,0.0024187253954600827
3254.1885259851565,0.0028088142114916764
3282.3045622240234,0.004416874512639125
3568.5524972041576,0.20288473874183846
3683.0056366223307,0.02448963593242273
3723.5018382152934,0.12803588565304827
