frequency_cm1,intensity
2.6386815248264566,0.0
1.6134615082780168,0.0
3.293863699998431e-05,0.0
2.834585261172197e-05,0.0
2.0765995692582466e-05,0.0
1.7822921887958645,0.0
23.99111621869708,2.5801232978640848e-05
39.568944775090294,0.00024032667266743105
66.9075237550596,0.0020136109755281685
116.54065424838254,0.0004296595900746623
121.56644524873806,2.9168967382593504e-05
157.67530513092942,0.00026106503290151576
185.12819358887066,8.693053605995567e-05
218.21732742940384,8.662570100636573e-05
254.8911419474696,0.0009253744525376589
299.86535440316004,0.0008198526920829357
318.5543403054382,0.0011734941611224793
376.879222228608,0.00011168440222047588
383.06278147382915,0.00213666652427971
430.82759397519607,0.0001084944973912943
445.91145276166054,0.013698039781226348
515.6107943996877,0.0026078041274110743
517.5753788324802,0.001086038107163669
536.112089138923,0.009147960975649985
657.5035858296353,1.5399015886906668e-05
684.4215643870202,0.0025494113931195366
734.3665027513179,0.0005595059923849806
787.9354695400486,0.013030396667700037
788.1800715344448,0.0026785120837720636
829.1983427219817,0.0030274124973047405
836.3875123442899,0.004382139544658785
838.1284439412381,0.04441837629744055
919.7225226158204,0.000527263383140691
932.9380808175895,0.0017908481487118547
963.2054067067066,0.0006382776646655443
990.8545268813274,8.352658870056493e-06
1008.6424607322074,0.0018730992345655474
1034.756319652617,0.003031216647194226
1049.3524678455508,0.021880718419366577
1065.0689219526514,0.007034248498424901
1091.032321832239,0.0004793529650855896
1105.1277450622304,0.023724704757103796
1118.4941978404709,0.015014242875262184
1161.4825165568147,0.0034444716511731256
1183.5543951667614,0.013130748170224736
1222.004054298604,0.008002438241945001
1248.9138670819673,0.042545763368769356
1262.541512317455,0.0017937275896135624
1294.9743524270855,0.007763543022606696
1301.9102827583733,0.09262320914580109
1342.857092057205,5.505055444029163e-05
1367.1197406701256,0.0008815022219502323
1383.3656852836032,0.011325955954155286
1394.5844074708825,0.07446704478456684
1404.907274991417,0.02070443370191894
1409.2183417208716,0.05173542008056922
1411.9375563549986,0.0058457536466430295
1431.4776577343837,0.06959349983212847
1465.5204118895267,0.015973839943060782
1479.0358293102963,0.0002229048959772565
1486.6145843821807,0.006188155534253306
1488.9801429477197,0.001022603144368086
1491.2686863397803,0.0016139796262594605
1497.2725109807177,0.0001902864745358179
1500.2057399966816,0.015966051193645383
1504.6772352321352,0.005995097808023367
1519.8743142427998,0.015321748675736137
1571.8637878746006,0.2717034821036215
1640.0088625184044,0.007788588575413128
1695.5029214296503,0.08216053842846638
3047.013926192191,0.05282302014646822
3060.9360261723073,0.002429070198636096
3062.767016982323,0.04597989220163755
3064.8945189366473,0.035417185012754926
3069.57100460509,0.040900264251407505
3099.802126868074,0.0025950020853155033
3106.156824037557,0.021276290254560983
3107.86992875093,0.023591956152387277
3128.677514517252,0.017628410977096786
3131.2271135659894,0.046833846628783704
3134.1801314562317,0.03499524944692128
3142.7151917033034,0.008322434160521329
3147.905870085065,0.043485818064862194
3176.5697658423696,0.024396583312351755
3177.480178438711,0.021821398814335508
3230.160727483554,0.011709946604118187
3231.610859231796,0.008457001648568576
