frequency_cm1,intensity
1.1074738785384258e-05,0.0
2.5411107152047663e-05,0.0
2.7177921702893598e-05,0.0
1.2567399943191566,0.0
1.5638349765129202,0.0
2.120943937971134,0.0
24.865337076678056,0.0009590716550031132
36.183514088590655,7.425342774429889e-05
54.06542413619648,0.0008295471429180947
69.36180362465801,4.812992595045579e-05
126.89604946955161,0.00027316572840450985
168.1505164344063,0.00043767029536933834
204.76924682122143,0.003163694029427625
241.9580815329986,0.0005046891521355529
297.6704976355171,0.002469536247661636
342.5237319628481,0.0008142919215580399
371.2517462412878,0.0035624730994773305
416.1300087556028,0.00033218686072605835
420.444158495061,0.0023460393599796427
480.25281641279514,0.0015089649805842
492.8939932240764,0.011488826024834557
535.8624111899967,0.009313290976047111
579.3015681673871,0.00266931824067455
603.4206188186183,0.05769480703310686
635.0266019912732,0.0028812125393486827
636.0861843392686,0.007471425761707533
643.0999928906808,0.02890734460702549
722.0123073738481,0.03183776570967558
730.0206495322094,0.012465719989577361
748.0166879130485,0.04558645552271003
763.3335231467579,0.09386762954366779
791.5445721773267,0.0037989813098621033
828.0127072495735,0.005064619512162332
834.5685747355001,0.004893242970426498
864.2401776049451,0.0025962172567756845
874.449861764203,4.702626815297034e-05
900.8609078660243,0.0006566438141465885
949.0834827303439,0.0020093269229469286
957.1591763869183,0.0019016612663579585
1006.4435636792524,0.0010711572755920933
1009.2657324239789,1.600794336789227e-05
1027.5887359610808,0.0006377175655004965
1029.1583449402312,2.1325509422963655e-05
1034.2247950042363,8.38855788548169e-05
1064.5144653770387,0.005082158560637448
1084.3260063413986,0.033314253393372746
1107.2241883019922,0.00784382410642413
1112.271351668677,0.004557187730286383
1144.131258583811,0.11052783939009984
1173.7663922994202,3.647690997760926e-05
1185.1291879311948,0.003888997636371919
1206.8034313208557,0.00022203651237960194
1218.8583931020812,0.037470487778523076
1221.3607268197748,0.007909274169790767
1229.2437670918744,0.13205710790899255
1248.664122480853,0.00115754715083757
1290.0332269806916,0.004187959035792034
1319.1022265744025,0.010170908574482117
1326.723321318604,3.324028442650105e-05
1365.6981910619902,0.005447916860006507
1367.1083711675255,0.0017315921203565265
1384.2908528434846,0.09568560593510309
1473.7019649441402,0.029524004036928588
1496.8440549384554,0.024444796162916983
1500.4748649107173,0.005671786329258788
1536.6802361846383,0.008815870997469093
1547.1802275981004,0.015596897135984935
1649.9413053986054,0.0011317528988490503
1661.8196700311523,0.0005939199283558834
1680.8866510387727,0.024273641267436658
1685.3658669266417,0.008916551054061044
1815.3553509391468,0.44245503032595335
3090.799703454384,0.011114090009438811
3131.112434103087,0.002993749392148571
3183.5781155359864,0.007959314723176378
3184.63244091067,0.0045197753577173845
3198.5518729084274,0.0025282159823839926
3199.203312197221,0.005085153055466335
3209.0708418904164,0.02549922027041545
3213.6300095133497,0.009317771714930362
3220.8620976582865,0.01325319903898725
3224.1706012379404,0.00769596995083443
3229.8066479860577,0.009341531640381658
3794.5669666993704,0.13090051801097208
