frequency_cm1,intensity
2.6463534553075274e-05,0.0
3.077779521741185e-05,0.0
6.234015232754189e-05,0.0
2.6823136770080156,0.0
2.840450935176641,0.0
6.677916019213636,0.00032728877764858405
153.15042445786293,3.786912524600235e-05
177.19121758804198,0.0054678866385997555
417.6311303612043,0.0025227893329375713
466.742039664452,0.00012008491046426902
691.9906419156367,0.00039758010894332677
733.2538503010423,0.00223533563735509
978.310503887103,0.003755508005493248
1000.5858381419396,0.006120372396849412
1353.8682316778452,0.00441608556556692
1460.0179046025135,0.009651343464197437
1469.5144453975283,0.010048288702605384
2325.0932676448333,0.02600260811735121
3081.9581166873313,0.013065386748835919
3176.601440460814,0.0017901903077966754
3190.43187937373,0.0016144936764877192
