frequency_cm1,intensity
1.315566663887666,0.0
0.922800005970474,0.0
1.8747582422437686e-05,0.0
1.437985316385634e-05,0.0
1.0042786307160332e-05,0.0
0.09246221842988953,0.0
12.932084828090014,1.2371703555369508e-06
20.381115397683967,3.346321302553522e-07
28.81267636000958,0.000333979565060107
35.828243566886044,2.92527164629565e-06
39.68304822812036,0.0001696816965356801
51.90963033922984,4.408924634967804e-05
139.30447135232146,0.000439547597865993
148.78001035725924,6.848316706226969e-05
170.2014565043554,0.0007894379703840581
229.0285300336566,0.00031944045330913685
255.5405105329197,0.0005552263184903852
288.7747071804099,8.979220856731038e-05
344.404967151582,0.0015230452611871028
387.7656018952774,0.006693141486425208
411.6480348006244,3.728147993200368e-05
414.59338168554945,4.812039794314911e-06
417.4404583208041,0.00022599185072824768
429.1638490428569,0.0009263901116933047
510.83705492250766,0.00840536338709384
519.1002608753473,0.003860993726918263
525.9302239521106,0.010966858171851553
576.4048600059514,1.168055573675968e-05
627.1942675413696,0.0005275347023976758
629.7923575786987,0.0004274757949014138
634.4476120405957,0.0001628347633097735
646.4190081409512,0.0003654706245872733
659.9129039369541,0.0008723852947119334
711.1009753284612,0.006117478465493806
714.6357737711854,0.05574975645741582
718.3158830462436,0.031113401598707513
729.9038315619289,0.002076753200953732
770.7009575860026,0.009462019050691321
779.2399833401049,0.08792607952580507
782.7912630855809,0.003932404860143648
798.6407910511025,0.03811498035859521
830.9345866511436,0.003955888517789287
865.5089720218596,3.688116990381212e-07
869.0251154125629,1.302106509673627e-06
872.2196546728726,0.0003056957161585906
947.4035889685446,0.0018640307345191348
948.5997900283733,0.003608160242056977
953.6284148737668,0.00744305064210198
999.7635334956578,0.00032559350204759555
1005.4190379790879,0.00013154747182757967
1009.8953167526913,4.705062550343053e-07
1013.0364285696767,1.9914024843928712e-05
1023.9964322221448,1.9910768073458128e-05
1024.5842771099033,0.0010467297305006853
1024.7172230535946,0.00016435967538228725
1025.3842785287854,0.0006470141389811839
1030.9060603755345,5.532142590409033e-05
1031.2464568238088,0.00017547463977173449
1059.287351319268,0.011466038641565984
1060.2858370021806,0.002017145828667644
1061.4412510181423,0.008560370968563477
1068.464909645433,0.0014636598542549228
1097.5900991959404,0.006551722549157036
1112.48077515779,0.013800364244291237
1113.9301202181578,0.0050880836502652065
1123.4755021249628,0.0001706515353551261
1172.860964852589,0.00010209234220099487
1177.1075276734093,0.0005608150968304048
1178.1936151949594,0.0004998168509297003
1185.1927202307636,0.0048516882127791865
1200.9012507217103,0.00103196117928357
1202.3502513843143,0.0010372520973840136
1208.0019074528645,0.0014443293142299642
1252.2891710912324,0.008122959071415086
1300.731132680453,0.0006552892142671773
1305.624624429571,0.011331559206597527
1307.8220867205202,0.00044032833307645355
1344.8927081425718,0.0034613831153577704
1346.8063306474978,0.044026595217479585
1353.627557729149,0.007762224945653504
1355.102297468815,0.001672789966761754
1396.8865505672763,0.014033993590247535
1492.5528702282631,0.005756736467113384
1492.5662048440838,0.007297745942165359
1499.4579018275954,0.011406425470705748
1530.0858311038453,0.003411758080936654
1542.061908747453,0.01960013777612794
1542.8257173447123,0.12645983276341638
1651.196326112785,0.0004738932472916589
1652.3510979459268,0.00038770111326875376
1660.958698512032,0.000659962643245858
1668.935946571652,0.005332903327243358
1673.6361796249812,0.08676085367532156
1676.5999561787191,0.012425902794302727
1822.245154982842,0.0019997273647532746
3104.094696018879,0.020727629836756294
3178.509612123479,0.007751176818440966
3191.56011196631,0.000829759042566236
3194.7113490445477,0.008075192878757215
3195.142551485257,0.002091009979756439
3200.098342094465,0.00023073361078961848
3200.76363140042,0.0131744997918505
3201.4247645971855,0.00036061587050104023
3207.1884835174865,0.004646296461409236
3208.610311765509,0.017450517492958662
3209.691939540252,0.01065567593082201
3215.9188735010057,0.00844722109218572
3218.3986328140463,0.01307177934181522
3218.929328289726,0.028336910054320662
3224.4887213750553,0.030973096155523357
3225.247228020697,0.011515442128496296
