frequency_cm1,intensity
1.144125892841789,0.0
0.30253850028183055,0.0
2.0937894312488122e-05,0.0
1.6651997953860672e-05,0.0
2.6942567227245853e-05,0.0
1.1587481182779908,0.0
15.55344873701942,0.00027479007234207777
21.05751738141821,0.0004461170848073243
31.84213762803421,0.00012152862146094215
41.75207817534438,0.0004113466672367686
47.433000198318965,0.0006341793907474166
60.814321992130544,0.00037018548126939546
76.52249127896413,0.0006190132801411192
87.73244582554977,0.0029516920638492004
130.1352216035003,0.0020189095653470124
143.47133797329738,0.0006059528654155975
170.91364014376853,0.00013825726926263435
192.11175763700084,0.0003092541361736495
206.78924199503106,0.0014215043793890608
239.35908210477626,0.0038525280942622708
264.6462669197593,0.002638008451456352
346.46985489912646,0.007756939702269804
361.5773420680645,0.0015582298454022193
388.00737799134197,0.00027442122261265624
414.91164262385195,1.6501957547152287e-05
417.52222496540855,0.00015641350597710412
418.11833891704913,3.083096408836676e-05
437.1249267875183,0.00032653128682027144
447.3179888449593,0.001000590251535326
480.19795820905466,0.0012948670589819579
490.3740568848633,0.0003159220973258214
531.3628802391725,0.010503230856965367
561.4513952595714,0.00849356677218253
609.1132989616162,0.06638413122464411
630.762295936168,0.0014502404810106272
631.6974499089393,0.0011455103463115215
633.2000322351081,0.0001761724995350892
671.7509436864007,0.005503563250063422
691.0404944545542,0.00338102049614834
708.6573227762783,0.0012984836696952745
714.9799473601128,0.05537882381607845
719.5817213676415,0.04278102439501427
725.0682958607424,0.05392735326207987
750.8355741220879,0.012560891802200323
775.6738853021988,0.03900524504204476
787.6307573660185,0.019764972166654647
806.3949527834372,0.013004406979440592
828.5119440060816,0.0008131306325539301
876.4399924762475,0.00808040802060537
876.9856246729911,0.00020298942082936709
878.5852926475244,0.006661035102248795
880.8859538978419,0.0030971686218067454
949.7682693583608,0.000513143912061441
963.9682258725937,0.00381074185358215
972.4678573031046,0.004693801991896305
987.7650195201887,0.013997416273902252
1012.8167863814299,0.00021377729564264669
1017.9666419831674,0.029532933215066042
1019.7804105338729,0.003793955804565591
1020.2607704210635,0.0037223878442682046
1027.504724516983,0.002677078904198902
1028.2064748656662,0.0001487810705981115
1029.5814712695287,0.0003332182126234157
1031.7310895748387,0.00034374687599812844
1038.8839009232859,5.786509982244026e-05
1039.1025764210333,1.5619874224201308e-05
1051.4188366274786,0.022214738658476875
1063.9267733945608,0.0045993278764134855
1067.0107196735726,0.001962680950894432
1070.3942229804366,0.00301885877424322
1107.410551604419,0.005320232664000343
1115.382257736135,0.004317813028618326
1116.5436343970543,0.00373505398917284
1119.5669557290425,0.002325347477768903
1173.2374348082344,0.0039050814343508295
1177.484320591358,0.0006588776028640272
1178.4095968979066,0.001357747620772875
1181.2482034161333,0.008176467468326122
1205.7062880139697,0.02328807636355174
1206.5139336695822,0.01861918904084789
1212.3323063688265,0.00044102820774672737
1216.8247438006047,0.0057108162326656164
1239.531948572618,0.02758900791190191
1287.5967041700267,0.10538661479326682
1294.5377641458467,0.103953349805756
1315.4618834412936,0.07559330711667371
1323.9754997554192,0.018022030451886654
1325.2137672605043,0.040491851448635235
1340.7642633019661,0.009239147435596269
1354.9101471713268,0.009723472154815024
1355.5785769385166,0.0026991738600080925
1375.7349017555648,0.0059342783011017836
1380.0263146076609,0.028631275952563547
1475.5327912256967,0.018329815680874394
1492.8374917404315,0.012055824051329237
1494.8862971916335,0.01636866457971834
1502.4316974469532,0.0027605967031256867
1541.2020361744821,0.0011386166235334548
1542.0963388204655,0.0015514921914810916
1546.1394902152326,0.013016995155839392
1659.246565615672,0.0037677818199368016
1660.3618618211685,0.00958294494021445
1665.3461591789135,0.0016086244669807417
1677.4487284366512,0.009388448758087307
1678.7370510358858,0.019255632587039776
1684.4688014684027,0.00406830477956758
1784.2288872925985,0.17442389108527576
1796.6282902673279,0.19753713462003564
3084.961850831623,0.009469614823565627
3091.1463110264535,0.008649882496442184
3160.164038236711,0.0033096957874838443
3185.285472997701,0.005325729348407419
3193.854558674953,0.0012246033430060822
3196.071856349941,0.00032695115288260764
3196.793408208924,0.0007153565960337792
3203.160988994986,0.0068298803480601735
3206.478456569533,0.005038110142338382
3208.734260764643,0.008422481592611395
3212.953652211658,0.01783310985941719
3214.6061860104323,0.01636898517951064
3217.9516760644183,0.016977536531743942
3223.2484651269583,0.009236028383777004
3223.897364476735,0.01813077661774527
3229.1786945034232,0.006675087030539318
3229.6340671396365,0.01167944721447397
3234.2962389415743,0.0038437131834526306
