frequency_cm1,intensity
0.9792599566383134,0.0
0.29310348166807376,0.0
1.274521874490779e-05,0.0
2.1264693177990683e-05,0.0
2.5720173085891588e-05,0.0
0.925757052133344,0.0
86.99225532930578,7.323588762729221e-06
117.1351947928396,1.3778892170255615e-06
118.86218952600518,3.5822546628993e-05
128.5618801143334,6.185799578055434e-05
195.1977849266878,0.00027779863279600976
243.3759640334322,1.459220990599787e-05
277.3882712695956,0.004103088480245729
321.2335867721965,0.00021187700807618741
343.4514341457651,0.00149744963727671
372.58102912710945,0.0009548207413594508
439.499987646634,0.07253974044733154
506.9554162444127,1.4658110292620137e-05
564.0694829401322,0.011264156981458873
579.7094380040882,0.0030848634916491517
697.4719693417926,0.05803948989925916
748.9479737234118,0.006893484707684202
760.8335556088016,0.043799205391728144
868.564747418974,0.00393140270759724
908.0610741105385,0.014677045967906255
922.830083418107,0.002520152657311616
1102.2330637239586,0.00022229422069807234
1151.9238028581356,0.001899660686690201
1192.8974269080827,0.12271639713901727
1245.073254739388,0.013939018134359746
1313.2001397598362,0.05384417532480521
1347.17485910769,0.07028769087832068
1439.4796557460868,0.04481575316834461
1505.6098146790018,0.2339194211331495
1637.568637169733,0.019503651469731455
1647.8995859667455,0.001504064862217292
3242.4860615340876,0.00234505718258188
3243.673549800151,0.0018358963460963097
3784.6819334788756,0.1580548844414014
