frequency_cm1,intensity
2.1955638828245214,0.0
1.1992761856912365e-05,0.0
4.243037898628385e-06,0.0
2.6308571874801514e-05,0.0
0.2934790299941586,0.0
3.109734154670171,0.0
156.3196577578786,0.002428006584226422
166.86985795740816,0.005214372034204281
449.2817770618564,0.00240204226707365
491.24700039426295,0.00022345177284476006
498.93315723761583,0.0009790515343967906
560.9343287076326,0.0008754115045821411
650.9824421921325,0.020619174171668843
661.3916020345214,0.001026170799471005
722.2187539658786,0.016729203080540416
837.1985736517531,0.05549458265744374
852.480325352008,0.007176090472826439
901.6780059986723,0.01922649198084632
932.4223282512845,0.0002997173027691856
954.8468092496395,0.00826794752735482
1103.5778477637166,0.005242639550273513
1184.2410404332638,0.0028078027547899895
1257.3565069369686,0.0007252037965333451
1422.7365510921825,0.0067600392753067225
1463.9042070665685,0.0064265730189686605
1589.1767032774271,0.0011277400904940163
2396.555548244588,0.03456807483777919
3248.210447710173,0.0019900959079668084
3272.9431672788683,0.006173793244956966
3276.254246759302,0.00125013902194716
