frequency_cm1,intensity
5.213106387729865,0.001264225799842512
2.0210036821186326,0.0
1.3693725252289837,0.0
4.456587224997079e-05,0.0
4.0492675212260606e-05,0.0
1.4976383167614145e-05,0.0
75.52104710399104,0.0031681968529770057
155.1745099289302,0.007655986565282824
164.26384163251043,0.005904380182287414
265.8017523510668,4.0989222764805575e-05
295.61391702882753,0.0022474699071876447
304.827842288036,0.009603466737786611
419.94775044253606,0.00023322193425774767
490.7310351245257,0.018065267870190218
515.6907971575558,0.006605812300171302
639.9880882124962,0.001168943492934481
696.631434197438,0.005408456946869301
729.518135375595,6.293188427631986e-06
847.4467915603062,0.039175262350089654
849.34771877281,0.08625134905147872
865.0980613726115,0.004318171853017989
989.4411554743895,3.927779074506323e-06
1015.9135284206769,7.270083413808367e-06
1039.802620461665,0.020142543924730773
1042.2506224980662,0.0006306191876671976
1109.2921782872256,0.041776373798641145
1131.1497443579728,0.004886351275601431
1196.8953176157593,0.024964905927854147
1235.6555792256693,0.05801213570986278
1303.1413774986108,0.008176590222956677
1330.0028422119126,0.011476148294487077
1416.0723747125933,0.022239928761535726
1454.5008082599334,0.00852137205703193
1537.3072476595355,0.014211181110859545
1650.5742708179937,0.02741079069247534
1667.1278387332038,0.10723796211013335
1814.1680498784488,0.3163764925628006
2932.3829027198058,0.06868650426506301
3193.989092598036,0.006831451983695046
3217.1114160527577,0.00012545786372577888
3232.0480009620865,0.0014590165739359338
3233.8370824784934,0.0005901476044205924
