frequency_cm1,intensity
2.460210812300919,0.0
1.2454203406919324,0.0
4.026589879812872e-05,0.0
2.7959570236365666e-05,0.0
2.2648524688852015e-05,0.0
1.3174351295906768,0.0
26.22425344604191,3.441971570894472e-05
66.58787581855297,3.9808134113591105e-05
89.14023092511313,8.656649099637146e-05
116.68471409423192,7.111751800235667e-05
170.77426442682133,0.0006723298834611098
208.3123619805101,0.001343579629105669
242.44489204436618,7.843953568312891e-06
260.67747335199454,0.0008423900548464993
265.01931532816366,0.0005057521670664183
336.48723834645386,0.00046605633900810377
400.9451327967563,0.0008393698734120517
479.24875855133644,0.00013151298609737384
488.60859389742893,0.00029112683991575446
738.4682312697744,0.003486931694143848
776.3290681932854,0.0004542605346513148
802.5693719595638,0.0006341356623542929
856.0516143000859,0.000600831349944831
903.1252830276455,0.0022659794724459257
921.2949359428709,0.0016258047122456802
947.5222278709464,0.005703521193451885
990.0474242797956,0.002670713499088918
1012.6351764476493,0.03711963534260375
1038.5566912362476,0.010464339040838192
1070.4760515677865,0.0016971182001612817
1073.2859963269811,0.0005365261549595929
1091.5449549355158,0.00029696396051158604
1118.717677733534,0.0018593593702971333
1130.411477406542,0.0016628389809027163
1176.786889839858,0.00016237815380838998
1221.8855846823042,0.0010944029171157518
1256.7898911613936,0.00042681935139391884
1279.1951865179556,0.001640013315303484
1318.49223162376,0.004145625767752165
1332.6011566124266,0.0002645344013763009
1334.5528007325256,0.00028455704168905456
1339.8771761602864,0.0005030276057842009
1383.2372369386148,0.00042241811120991837
1387.1605847784726,0.004499468311732999
1406.2887791210765,0.0007849840932239128
1410.5392858880275,0.002903411683016095
1412.1704718907083,0.0026193915342447405
1475.572429887413,0.005420994204677842
1479.5135330817352,0.006621575908173488
1481.986846383661,0.004620130075221759
1484.973534382151,0.009587186735894178
1489.2008065697576,0.007953874087828479
1491.5225770181107,0.001540272013582556
1493.817611206494,0.006821436547864971
1505.541648879656,0.005933187427011009
1772.8654145175528,0.0006918312772064412
3027.6725955973466,0.012238238392131486
3029.534121891211,0.015683451997149548
3035.0185349914977,0.03281526432356535
3042.606893190222,0.028495239402576186
3046.5772696330123,0.034225172958457964
3048.928413582825,0.04660717427679666
3066.011452334318,0.02912443820033293
3075.146884331961,0.05037164760454409
3084.03474803777,0.05521455827183135
3097.370564759225,0.020479066794899744
3099.8238456523945,0.0030957774394470305
3118.384863158075,0.04727841464573527
3122.039243957138,0.005653236351498646
3123.0227600710596,0.05357658419748122
3127.173069522727,0.008713862383764344
3144.4151480314663,0.04473869600752035
