frequency_cm1,intensity
1.271906625093212,0.0
0.7184493085110101,0.0
2.9005011735203698e-05,0.0
1.0967361126857213e-05,0.0
7.505835001635719e-06,0.0
2.2677082900691037,0.0
20.595270978012618,0.0003443117627534402
21.252359609245346,0.0009203569566861153
81.2871697049479,1.1118121324554794e-05
90.92259903983991,7.428114642612841e-05
118.68981786304734,0.000713156084950489
213.65782600179412,0.0016004422390153324
216.64030216984958,0.0017854933420955164
279.6459520583235,4.012930801834588e-05
309.80403324959514,0.0005414667882852159
376.25083830453286,0.0011444461680357003
443.4259064766085,0.002329560474087275
522.0346743499796,0.005157650441604402
532.2423129615667,0.003439182897774792
539.0417326210256,0.011278108524396986
579.241975197717,0.05760576688515286
600.0867132133174,0.07850734048500914
667.5757108343014,0.013461821465338643
707.9457527391473,0.036208236293174
755.9771178153112,0.0008535790795849007
772.5399826120976,0.000587640525119545
818.3539969959195,0.04864886239162939
902.5738510136662,0.019578820356410082
909.9930667937527,1.8596206149596023e-05
947.7236190164338,0.0002527866786787538
955.7927212828954,0.0025769601962930106
977.9781685974248,0.01725116051178042
1020.3604796534721,0.005370219057047613
1021.4543357443091,0.0029005064580584997
1026.44009447934,0.017763946611332935
1033.1327457742575,0.00423274943851476
1068.1617305293437,0.0030338357228010433
1127.4614058049751,0.006821328334953638
1160.722840369947,0.49630700388010035
1190.6086849368978,0.007388071467822251
1193.1312669822726,0.013704552749689982
1260.2930676555789,0.03836370999441811
1291.691398499977,0.008180545675991937
1304.9328497654735,0.0004978471695411187
1348.3176697634356,0.0023626456929378647
1356.226353725746,0.008891915856792094
1396.5933317248116,0.18634560959862995
1415.8443826562175,0.003499205186185454
1471.7158945724238,0.014943456456340288
1485.58648626435,0.007720523538695198
1508.9301109396563,0.014516000197981391
1538.3876209304249,0.02569397976231382
1661.4365986864896,0.015648492260101225
1685.5160260952184,0.005966992252849341
1725.5244460223191,0.33848699496298357
1813.929037268976,0.3326122396065193
3059.61857256512,0.022802207713039785
3119.263729407402,0.011746296378675863
3143.605750212903,0.013683217979777907
3184.3774953308507,6.08637677760929e-05
3189.7893933439736,0.005406265943882582
3199.7755333026444,0.011777471312961923
3200.4056308539175,0.010911140946694814
3216.789491253659,0.018996282693211682
3233.899097810892,0.005922750833945185
3801.328032655198,0.16477378208439333
