frequency_cm1,intensity
4.577981089151314,0.0
1.2149349161962377,0.0
1.0200145585152693,0.0
1.7151514409107696e-05,0.0
1.768646620909861e-05,0.0
2.6638908944600774e-05,0.0
86.9126907162598,0.0005093148536580613
158.86897457813583,0.002226257516810643
260.9469933302007,0.0006453767281026057
339.0867973698199,0.0006418226440688727
449.42681536674576,0.011647571861721733
718.4477780787763,0.07467947658908525
802.8006655832708,0.01931591421625817
866.4553635044938,0.006052470670225268
946.6668035554977,0.013622355912059415
980.7987379479712,0.04987917142290196
1096.729182365661,0.0008959155162019215
1181.2437894491657,0.0006081522122221956
1266.475277733832,0.03520062074619368
1307.681212469736,0.016518971985604702
1324.807608433921,0.010647184704067916
1477.6508422278737,0.005874733677451422
1722.4962746710353,0.03836847254993528
3109.7912219141585,0.012901158778967818
3171.673844225262,0.0021147418989006603
3200.129765556838,0.002037148411186221
3234.348270416241,0.008242165173149605
