frequency_cm1,intensity
1.8131741444182758,0.0
1.3446205677734415,0.0
2.8128356470906147e-05,0.0
1.6676436406883745e-05,0.0
2.9137156775421474e-05,0.0
1.1741235463921051,0.0
28.0564281290404,0.0007923788597239141
44.286220274080044,0.0022803780897862292
71.63418969279206,0.00024173566576439595
88.74128187552355,0.0017014473623185402
112.40122298992463,0.0024403968752449365
139.40010826529723,0.00022552816698134654
211.24301607979544,0.004059307245568934
238.95831838484702,0.00035009552297728217
276.9959589635148,0.0013858124830669015
379.04778377000315,0.009922764241901185
406.23284771658246,0.0060975426418125684
423.77813883548237,0.000170505931868032
458.7126007245657,0.007824564714339193
514.78255538219,0.007588820539036959
614.139868088028,0.0037994250723189793
632.4995949511946,0.001491441836970934
648.4869596896285,0.002730580010420957
713.2859050836887,0.030315338645893492
770.1997765789857,0.014593927151417784
777.2955137677976,0.042458268257552716
855.1474352631288,0.0011969208918362808
859.2247010464671,0.009353668770108308
872.5762464963817,0.021717371410157404
948.1428897158802,0.005975824563098764
1000.9331916447372,0.00010384687717804353
1024.2977825069538,0.00022442874049470043
1030.2802966584527,0.00499632806850346
1045.5477165147402,0.014203219749377044
1059.2571115927612,0.0061411844219450736
1091.3086088590408,0.010431464771655713
1104.4150775282724,0.008542846005952478
1133.2215773902135,0.0013485663237066709
1174.6665623138229,0.0023582077993239427
1179.1294424425414,0.10811383405087656
1188.3347646398724,0.0010977312642193337
1203.4633960098424,0.334750416270251
1253.4351004706725,0.46848997238696144
1313.6848636837333,0.0012211921321905988
1316.573449808454,0.01739866064899581
1348.5928516143929,0.000225663473854184
1430.7058922225797,0.20021011431790295
1441.3165474625848,0.09194608445695195
1470.0170175109615,0.057278423641321984
1489.4772792740705,0.005909614590037091
1499.5270162086817,0.019387949474948166
1502.6872355135117,0.0030613318192317276
1504.048121962581,0.00926076218444302
1537.4842388637128,0.17085280346361337
1550.4902446581505,0.01341021245802146
1675.353635404935,0.007255410423562837
1679.4713741002329,0.008760671683241765
1798.1644927258956,0.5028617235927246
3041.8028023958987,0.04022235780997509
3047.058540037357,0.09790199080596396
3102.4560122855833,0.043890038548632736
3108.4497734048864,0.024239729089290077
3195.1457518729812,0.001209222564287894
3198.1262533638337,0.004198545999300909
3198.6026404645513,0.00016746102446433208
3209.059486231654,0.00888372380465334
3219.493121779143,0.022066725799203882
3228.3305934909904,0.00478735879146031
3235.849268242235,0.0017710438097913914
