frequency_cm1,intensity
0.10424990223172227,0.0
1.8553938893369613e-05,0.0
9.875128460381866e-06,0.0
2.4069072284398576e-05,0.0
0.46453366467850316,0.0
2.315443375186235,0.0
10.827367343842628,6.701888376502217e-05
17.497634579110006,1.0607561502637948e-05
24.333912342239685,0.00037696863708510525
29.849036252661186,6.733402529874113e-05
48.730880330422536,0.0007434488334757829
55.350401782913075,7.425603392269541e-05
61.63739222052108,0.0006063668681732922
71.38346213689528,0.00043303226673676275
80.70541555575521,0.00037911646688317343
94.53837173639616,0.0007725145207683751
98.0017255487007,5.890215829086671e-05
122.37590660249741,0.00033018406347936084
133.37677373536,0.0003032301797091389
139.44103584681417,3.396469174495096e-05
144.00211670768905,0.0006990283375213372
148.9127951486777,0.0008829062173651137
167.68375327048244,2.994259846030767e-05
169.79562403213833,1.4719449216354105e-06
206.57165929763107,0.001746742127736582
221.884721353348,0.0009955914266035878
245.75160567666703,0.0002942958428574495
246.01665610449447,1.86047598052045e-06
288.53149314342414,0.000313225898740371
308.33556019054413,0.004695675725691206
334.2179441780515,0.014077534380359767
391.64085912593504,0.0028569268309893868
414.2923374477877,0.003981517347675218
425.1183734537731,0.002892649029517135
483.6365506086526,0.0006444575230847288
496.48014507054654,0.0009324694643144676
545.2202050478944,9.799945406648117e-05
591.2746330826446,0.004130590179631339
706.6635045829702,0.005975004805673268
728.2145965628787,0.005521823332882065
729.7483860786656,0.0003559482437455461
735.4279666368118,0.002019164609719287
744.0622862679234,0.0027907576976272316
751.5108867611509,0.00031274175713867403
782.0339389434645,0.0019328358684605603
807.1828277092127,0.0005302703978806944
826.5833831570427,0.0004175236288269699
880.0874072808792,0.0013413192388329596
906.6237963356197,0.008416741690526959
909.0145186920219,0.0020574498889744442
920.9496808161804,0.003362614448529638
939.560803414007,0.00011647074802281585
964.1984608476071,0.002484268794585331
997.9112348463882,0.0005587891861381757
1002.4507403463604,0.012370902230267948
1014.1075063139946,0.007477845053304464
1027.3969950304356,0.0035040785326471116
1046.3111773361193,0.002392299545008227
1048.5646983017089,9.503469137304183e-06
1057.2936018582905,0.006097609145352462
1073.093828847358,0.00896688887403116
1078.8047299591194,0.00015267083653419623
1084.2010172740256,0.0036029991823033646
1088.6474949545586,0.0017249808441101135
1090.835090443939,0.0011677116366690412
1092.617272825735,0.0006438280572352023
1115.89760805704,0.010202225997149567
1142.6821172586804,0.0015069605363898066
1144.5778874308241,0.022205521987028312
1155.6333771614136,0.002098675309702503
1193.5311674639156,0.15258484986184798
1205.2091524053096,0.19969217737912115
1207.8403650879468,0.0005001918676357155
1230.6364633607884,0.057396776820267
1234.3926578237517,0.0013008962183609005
1262.8327347722231,0.027479779265238712
1265.0482213271423,0.0012444102898542613
1269.6842404348672,0.03266522363847273
1293.020044149118,0.002084136244586869
1293.8717245250148,0.00368628190787755
1299.3266593516464,0.038470635455112534
1314.5847088073458,0.00039784797880329444
1325.3143277366644,0.00048502359793302477
1328.591924652469,0.024439643832857145
1329.7157932446585,0.0007810371359787512
1331.1487096993746,0.0137191611905343
1332.4909736469328,0.0002852621351391075
1337.3488453835275,0.0002614594831153715
1338.0431098953213,0.01735680569371069
1338.3642344634966,0.0033066372773781693
1361.294911543711,0.0346935385447277
1385.969792636211,0.013547136390200679
1391.4359222039113,0.020010614110190585
1407.30609245288,0.0200339114107575
1412.7617912967269,0.002239726172284369
1414.6021118877586,0.004965298394874129
1418.2457367052916,0.014801408362960997
1421.1374539588571,0.0011494019913481385
1423.3108835669852,0.00899597799977874
1435.9111909374317,0.018324071616547956
1460.9536131448388,0.013061147319833493
1480.3229439977877,9.517566981688271e-05
1480.8354657458187,6.314777959584079e-05
1483.0549045477671,0.00015358070105276028
1483.965576912129,0.00026939241667429844
1485.485662167102,0.003366793591558594
1486.1664223204466,0.00039335392772031516
1488.033828908117,0.013620323592893597
1490.2968138781464,0.0006279807271167103
1493.7551698898565,0.008062254621035348
1495.155339214155,0.006930273929769254
1495.281398002627,0.0022458921647515286
1496.5429817913844,0.0018291173638474302
1500.2466592100393,0.0007175943856956938
1504.264857766318,0.001627632743560666
1506.3318038153209,0.017340828984743317
1506.661950100721,0.015252885931827736
1812.8441548506007,0.20979631142027264
3021.3337676736405,0.0035058720134571787
3022.1908604438504,0.0004653591053625623
3022.845721593816,0.0008997850919422619
3025.069927608065,0.0014823700386368548
3026.4176710261877,0.005854222897870871
3032.061978231588,0.00018371027859315363
3037.666035084728,0.050406394468770196
3038.8953018300886,0.0196313279399963
3041.0671797417385,0.15244565814558875
3043.6834110199848,0.0004667058247644137
3045.1666446716395,0.0007093723174134546
3048.86330779801,0.0017413648182122113
3049.845608706517,0.04594920709625962
3052.2460946143783,0.01743050911332503
3055.2540010864504,0.0004691462491160958
3057.251392388139,0.026080708330937247
3058.621628589106,0.004307471544760765
3064.973164020953,0.0012850806755999075
3067.0794907263776,0.0353982135796058
3072.5272069462744,0.010186894018127708
3074.1814544124873,0.0058353260837251016
3081.8956518792234,5.717024760224463e-05
3088.2265544479674,0.12838926182885194
3091.2457412152817,0.04650961756447458
3093.5682193647644,0.03355544870855744
3104.1614581640547,0.0041269518635757806
3111.0130039472638,0.0492796075024931
3112.8040644990015,0.06320249682949645
3118.33697506792,0.047897399268908965
3120.9255829848385,0.04103925665813259
3125.3163401238676,0.036324685192856886
3146.1198234200183,0.02696869012233504
