frequency_cm1,intensity
3.362432491590005e-05,0.0
1.911154580059709e-05,0.0
2.863180968064413e-05,0.0
2.108472531357176,0.0
2.7778661653301366,0.0
3.5172618622385614,0.0
68.04998643808888,0.010011869900299246
136.77654352173252,0.00021050553824595152
146.6765708183568,1.2038450568339086e-06
167.55663179474837,0.0018101026720310177
212.4565168301883,1.9197981243584217e-08
272.68303357943324,0.0009208682207318063
301.70024978448583,0.0011748387723383058
307.0497037628449,0.00021800362212662082
402.05901762009654,0.023934014916357858
443.90685020186123,7.26014120588523e-05
449.86811901979746,3.586534785878827e-07
470.9288503848601,0.006036410013155205
577.0999713979168,0.0005266893644590294
621.2036444838595,0.0001225564688159067
661.1215388202206,0.0022000807085910934
771.5407752933958,0.0008125571953937974
826.2115102801177,0.004295330917541959
886.8387416313894,1.1945287300557776e-07
915.8780714335186,0.016778892257625858
945.2707823997962,0.03506451493590998
956.110890162614,0.0220352316453859
1039.5229571761708,0.010241050189850016
1052.5281891638724,0.002718614064414417
1064.816792478775,1.1214606683765197e-06
1069.5431892287395,0.0027069698783604903
1203.5706168872046,0.02135793621942659
1222.8194341879198,0.007310168560173115
1324.585737738353,0.11119232759008763
1337.9306127028842,0.01262945384397549
1398.1185914444764,0.014958304120898701
1414.4242117610443,0.014876811170246921
1421.7968154823723,0.0004822470843685034
1466.6731048915397,2.7168245730043204e-05
1467.4811545491323,0.018453182381431198
1479.952310923847,0.005805214838487417
1481.8121129577248,0.01512274812907613
1727.1381240645508,0.03848851984912402
1747.9081790985051,0.00172895072716696
1777.478748237225,0.559175719786427
1789.8532637864178,0.00014916272218343392
3069.819723710291,0.00585078615786951
3070.123781662428,0.010081768757410558
3128.5869494466983,0.0008735384134607399
3129.108015513985,0.011351263973839953
3161.40654146836,0.014029925806273786
3161.908998973137,0.004330453942274277
3204.982801374417,0.002778711698072278
3207.8797038213183,8.964662571899179e-06
