frequency_cm1,intensity
2.224032480028014,0.0
2.771822260257017e-05,0.0
1.5266954678553475e-05,0.0
1.1078324555455947e-05,0.0
0.7544335364881333,0.0
1.5249877311685522,0.0
17.84645661487417,0.00021094301211467458
31.62699381900697,0.003925748199708722
38.025326597934495,0.0033141371881754344
73.94440716539337,0.00031723317902962846
119.29161691542593,0.00023880031719465003
166.14911826112862,0.0019016388257391502
262.8118414626594,0.0012587327743951457
322.74162440112093,0.0004839084236684185
367.9387538262259,0.0008849112722441261
394.86285179527806,0.0012098989181739711
420.4353373239181,3.358508280587462e-05
442.89593360584854,0.0005903585682947268
505.9761637810914,0.008082456753722485
539.5430024965492,0.022820018422688385
604.0451109111827,0.010443975913164165
657.3542915329949,0.0001674628821631747
733.2982831923412,0.0006474367090435538
763.9406830281619,0.005410534243752227
807.7314874037999,0.009869628242216268
852.8542133846014,0.018761512320422762
857.3523559952146,0.0017192430195907245
871.5670285555035,0.0010002932889338052
890.0537573075565,0.0033816856833958314
978.814545956471,1.6319816696636972e-06
1002.1559436517191,0.002132288154112175
1009.3946580006777,0.00022308729148928056
1028.6243530651248,0.0029940733026174965
1045.2946332077786,0.0005059391400582355
1049.438727381232,0.0036162762537003982
1066.2872127022995,0.0043923646408673585
1139.3325308358092,0.007403860882151949
1164.4463714742099,0.014032936318458087
1211.8480657248338,0.0004326066454529676
1228.642308683719,0.008534568635048869
1248.051372917104,0.0014911479640771148
1258.8245970341786,0.05404437489916051
1301.1138165314978,0.006203936077395077
1321.3867471549306,0.00820014511548698
1352.5286304135477,0.0031017475154412983
1387.2708196818733,0.05595683584667693
1412.844719978952,0.0010290523360254123
1455.747648313592,0.0007559426712413263
1462.5446475673743,0.007819914429253
1468.5330024714135,0.005263683389398475
1478.9742660834308,0.012480867452390139
1485.3273579139768,0.007571121951218574
1496.1860082208668,0.01067932073420697
1567.4301688570426,0.03438871689805226
1653.8827602905208,0.0019678795471136427
1696.0973776990663,0.0008214524553466462
1816.6672124400998,0.22262601818154154
3056.874554830489,0.028685389729589866
3064.737500599647,0.0034605478376438874
3075.2118540653305,0.018807640366458597
3116.7908555005447,0.01445046275471874
3128.991665165717,0.00923159999094685
3139.3355665384597,0.006754904319137602
3140.6937360761285,0.015973948650712715
3179.426289003974,0.009148257635011994
3181.817359236525,0.012049422300654427
3184.4845582602825,0.0072221806201439274
3198.973628696518,0.028125184072525004
3202.04343803899,0.001692845049764299
