frequency_cm1,intensity
0.884788465358294,0.0
1.4818364535649895e-05,0.0
2.049722051629701e-05,0.0
3.461017591619313e-05,0.0
2.1037016934746715,0.0
2.6346309993923733,0.0
152.2781005434356,0.00022744385588364
161.06266129613627,0.003083499898434185
216.382407583946,4.889190712691336e-05
226.98629837521793,0.00032046612262236223
247.45952164116574,0.0006888818120062976
303.4104077851762,0.012045381771566402
356.4243123719988,2.7966098210972245e-06
446.1383987538492,0.0002875894351054521
451.05201667287173,5.471824609868453e-05
487.0016351072672,0.001743872949500679
495.21976810410706,0.0031816380757269083
596.5300165366939,0.0024464608433995482
781.8632808799325,0.10711260930427208
852.9817179440205,0.04558768688401123
872.4636692144582,0.007755127519899856
898.0955896702367,6.758075253914339e-05
925.60272515376,0.0070166787001890935
966.9711561690972,9.665271353365303e-06
985.7093654314956,0.00787507064951666
996.9373542902256,0.004119055450588651
1085.9620734028174,0.04379758341038238
1126.8985452038098,0.023851144044577836
1143.9933035869356,0.007971897635082404
1176.714525386706,0.11213990173813557
1178.6683397449444,0.024424383519155556
1183.331486022238,0.0007293975790469309
1206.5735533606958,0.011449475656536711
1240.8468972984242,0.001429079809696764
1311.0777755841464,0.0007736742337624528
1336.8329957900457,0.009145981598909272
1348.5743221957184,0.00120453617269728
1351.6021025870555,0.030798808596735536
1392.9323457212035,0.004959139447516454
1397.3497420772705,0.006183074419780405
1411.2215657014222,0.014068031576191718
1412.5680271818794,0.004110240492370021
1434.402227001462,0.009183905245687855
1465.3087615728332,0.0006528006571118819
1475.8246702845631,3.323299449724142e-05
1480.669064925889,0.0012401385612792202
1482.7302435800002,0.01829878947578894
1488.516488917878,0.011666029060692588
1494.154390574324,0.004564976136589965
1496.4501130680187,0.004488819675270507
2958.6787313049344,0.006021169151523692
2965.378258152102,0.09184796391673104
3045.34431844701,0.027738890483622946
3047.4664036642325,0.03676981087086216
3064.3682903938684,0.03973842075585998
3065.1627970472614,0.009847117405265362
3107.4779499888973,0.030399445361462146
3109.335837379449,0.015645604451799116
3131.603207461275,0.021914293871211507
3131.8735707480405,0.04224454031655523
3146.974025004683,0.0006075175007522253
3147.3443940071224,0.041952880305334624
3545.5018680611734,0.0011460292529673947
