frequency_cm1,intensity
1.3994580913757266,0.0
2.637645340446511e-05,0.0
2.1409198062908117e-05,0.0
2.3180835698775486e-05,0.0
0.79444141813452,0.0
1.2792049470415625,0.0
34.671064684778926,0.0020057813514438717
77.96859684721878,0.00048001413926113725
113.72597265053962,0.0009478269005825246
141.5768775565174,0.0009860644184683822
149.6851029657014,0.00028719016902147205
182.97482543590354,0.0012835061280518183
217.16788094039316,0.005108353654750058
227.052869419181,0.0023338097447691297
337.7493524950029,0.023663414329800157
462.0412501865225,0.008477122027001252
602.3628768302411,0.04633529735752959
664.0429882807979,0.023330262223253025
700.2230613676669,0.0043443257669227445
821.258814147193,0.000342215544768548
855.8020368479959,0.014825184579053926
969.8883114503408,0.0015986715031482085
1023.0312141636781,0.031715936439997525
1111.9572591182182,0.0012940503640797717
1178.0268074142214,0.0008795318066134736
1180.8481962963342,0.008172805785753566
1191.6065491863903,0.10560431018010243
1216.672390251853,0.0065437612189552805
1250.9397435617593,0.12798952600135052
1296.9388630609567,0.14991163075284594
1402.2213096531682,0.12143043423665201
1469.284699934915,0.010813381202438495
1478.508359224476,0.0121072552303816
1481.4970647981493,0.027551752913224477
1492.187455983386,0.01666502173980862
1832.9614600384618,0.22758061568558
3091.6123535692273,0.027752031789916035
3156.5040520978755,0.0033960690281709966
3166.4766249197037,0.01216983767778473
3181.779871573998,0.00044190043392513444
3200.9516320747052,0.010992728403180486
3227.724903526245,0.002045750289806204
