frequency_cm1,intensity
2.9643789700938226,0.0
0.5381577217470933,0.0
2.780479007035842e-05,0.0
1.612777361494372e-05,0.0
9.292398647603311e-06,0.0
1.2450361416856641,0.0
30.65806286014155,9.748482409482673e-06
41.79699882796537,6.318895574476888e-05
48.83941162590853,3.494198104131776e-06
84.93494828098228,0.00013378089584487738
134.6165772459612,0.0002005976041436434
172.74808926778786,0.0007727416893914681
204.59210222103516,0.0002777364502124752
224.29673462351863,0.0014159469473063258
289.02557798205027,0.0014330431345510744
343.5778456053898,0.0013707620655681947
355.9161555501575,0.00023737829815286468
408.02014970504047,0.0001835830174978431
417.6133969153383,3.870955810732632e-06
504.59467208550535,0.006449108971886405
532.4128009183454,0.00027327738811610164
584.9809313036459,0.007495789321000136
635.807631583627,1.7140627487572043e-05
723.2784266627492,0.03999383929876348
747.3525639045561,0.011269157400076429
773.6851505706804,0.01598880703051198
788.7712792469426,0.0067849567532563
833.5343466066988,0.002562029867110271
872.2948930412838,0.0003871201116958215
878.5011231039333,0.0010440238386508808
924.6794468945568,0.007213589045996793
946.0987642854428,0.005556766600421782
998.2325713219601,0.007326914010357762
1008.3413784278354,0.0002615712996193483
1012.2521515619715,0.02444931211239791
1025.2105955074908,0.003470632633899278
1027.7957523189168,0.0001557839354815391
1028.4551634064792,0.0021134191112241007
1064.0210685654033,0.004226423128838219
1071.8868472252368,0.0023594844237719826
1074.802904497286,0.0005300592490525092
1101.6244638792114,0.00791453709158764
1103.065829099692,0.0015155362059140467
1132.3373043842953,0.0027195950239002936
1174.791864370419,0.00013304020889237723
1196.1096518716104,0.00030564245252168534
1205.7115536361866,0.0002351660644966701
1227.6969414302312,0.0007060497699069074
1239.5262311722915,0.0011733624177335947
1286.1631789208825,0.0020691988448349264
1317.611281905243,0.0003932194599097903
1322.7765651373904,0.0014202846704788503
1339.6604687151491,0.0004375788434340102
1348.3541250688274,0.0010265449579190007
1360.3848533605876,0.001210741605014494
1374.978772571923,0.002152630876576616
1396.92777711738,0.003616821927329237
1411.2315124132606,0.0017433707322175268
1477.2996728607861,0.002436040327746098
1480.8524051793345,0.0062463351584173005
1487.3068054049447,0.006185196168311481
1489.2867900969902,0.00441921842413879
1491.9228353007773,0.012357885578899185
1499.8891317508085,0.003766801742935676
1545.72823358898,0.012485756215342925
1662.2431951104231,0.000996185271194215
1683.8304503319457,0.00878040606325695
1772.6512977284851,0.00021819545378859375
3040.7439187394316,0.0013273827859941751
3047.6384624187367,0.058839236388360396
3048.3675012449326,0.02895249019395181
3054.0447611167856,0.023530689060698474
3073.633027103639,0.0041701989331552735
3093.4168875459077,0.03331847491554029
3098.44045517871,0.019726530234126682
3101.170943852283,0.04563427255476086
3123.176678997548,0.004377908711760554
3129.0957691186713,0.004713655462841028
3143.30577427778,0.04693056921751657
3182.088791891608,0.008829184793126336
3185.6244824126943,0.007410318014367203
3198.458013558513,0.006515182763146774
3206.9642046080444,0.02999185089237839
3219.5816199634005,0.015940219019389863
