frequency_cm1,intensity
1.084865710672961,0.0
3.4316270004056204e-05,0.0
3.104845263369392e-05,0.0
2.5005237553271913e-05,0.0
0.02209408834505433,0.0
2.827395897563459,0.0
9.896053695486643,0.0015861943884183207
30.78043362791903,4.5442229302785225e-05
44.934197633969525,0.00076005769593102
62.9959718343003,6.5168577104232e-06
91.42838350637369,0.00011048725394189495
104.58076931888638,0.0008643345569732236
127.96387780248475,0.0004041936474512113
146.4385332274927,0.00018673109261575907
161.28858554590852,0.00033907941703257953
210.92440451464452,0.013511139090805037
235.3270617023577,0.008528750689362102
245.98177666094819,1.084952232040246e-05
255.47164555121583,0.10525671896814423
311.75933379499327,0.0077747961301565275
356.13940454764247,0.01852923384185592
412.3537786683491,0.00041647065235273694
455.4323176088931,7.182498440499866e-05
523.7858109621717,0.0011932726810435876
575.0435247628556,0.006628066293843328
729.4653352220033,0.00415319832830212
736.0991586493789,1.2451117158994956e-06
765.6126339168854,0.00035167504732186634
789.0372753424411,0.010344267350453096
832.6047369291387,0.00010482214637188376
908.7387284560649,0.0014280922128177224
922.6832782329603,0.0001686618277424747
987.7477579469913,0.03340113261430849
1014.1508325461966,0.0016777187836000656
1016.0650389139926,0.00013101905742096586
1052.2348482102582,0.026077884931680496
1058.6311780059636,0.0009999120317627083
1062.050360725488,0.07744813585894506
1084.8306977952495,0.0009353797840314931
1091.197479582997,0.0005727400866905401
1140.0638969875674,0.0002258361079361033
1147.6609663193283,0.0008818881477212218
1166.7670268312447,0.020377312339820645
1217.0039874356607,0.0002816001197753487
1221.3942601989359,0.017429186216287938
1241.2355218555583,0.0024134055076851023
1266.1635664941593,7.510171543277277e-06
1292.639465096515,0.0017427559084843218
1306.8602934656851,0.0002577535978214523
1327.1448305385134,2.2589464953789222e-05
1333.2220587600634,1.55053981287997e-06
1336.815747033442,0.00052949318798155
1343.962110264042,0.006968659218719085
1351.7065777526539,0.0033676758125837504
1385.681037005178,0.0016847157467509324
1409.4128608068067,0.0002764511610298528
1413.6213041307512,0.0037594465286635227
1419.826742819321,0.053384528873003725
1419.8647339740671,0.03526846759476066
1474.9392836385334,0.0033964777712180757
1482.0560027922904,8.465159862448822e-05
1482.553091679943,0.0001771805456432653
1487.611168976507,0.0001608816086588858
1492.6326673732278,0.0015996276317397575
1493.3783302998897,0.0009849937842469805
1493.9092999333618,0.008136818404089618
1501.0482611513114,0.0006413022285426989
1505.9156417616969,0.013600342291832119
2385.24623613948,0.016253511897815348
3023.195960647326,1.988209785172499e-05
3024.6221610787416,0.0044573915316334445
3032.571024770033,0.02201653767344579
3041.374386264352,0.03661727213461136
3041.469896510176,0.07311437206885084
3046.596066556498,0.0007743740722042649
3050.4634652698164,0.04415823604035082
3052.3048533087754,0.0021179084827568063
3054.8466577970694,0.0006200723204327895
3061.7696358585213,0.0519646154179891
3070.6874958332983,0.0014035811552006892
3082.02406435119,0.02036997161268694
3086.842747978446,0.04306742001492651
3107.464809464141,0.05348371993919694
3113.5435396195644,0.06539757068788336
3114.0659542431517,0.013569279925299374
3121.8035288672027,0.040825831848091534
3866.9294390433083,0.03435882915754523
