frequency_cm1,intensity
1.266639489869136,0.0
7.945680578815968e-06,0.0
1.893157174552143e-05,0.0
2.373363036711946e-05,0.0
1.3854860163338023,0.0
2.066413582678718,0.0
27.654134570516423,0.0001442002611077788
32.137470623898835,0.0002093419683995605
45.655240340431284,0.0005492378028680303
60.10754689145908,0.00405584289715965
70.40714288678551,0.002444856949238588
82.88793713196873,0.0007420548413666578
129.32144478636678,4.662374854920287e-06
131.76878773875174,0.0005189187104099254
134.9596205482918,0.0008508057182283874
150.61360564306193,0.0004342387202290343
159.12223039206748,0.0019249878209825822
163.26087688167127,3.787792927730435e-05
230.00183725152107,0.0001695682095709147
231.9876161278516,1.0223037432095392e-05
233.757036879543,5.829500267479399e-06
247.0157056521337,4.211022616895304e-05
251.43757392158076,0.00017988506312841205
253.87137603725105,0.0002455570922939613
260.4593461559807,0.00038151913359465723
266.1836691393883,0.0005891175449509867
274.90297118361207,0.0013613444412319557
313.7367682039147,1.702757208249981e-05
323.8730225195101,0.0003230193038941535
352.6618035597166,0.0003914089607908446
362.900388079627,0.0014156912083477088
376.08523532827564,0.0014093098225756192
440.3625964484474,0.00014144562972011752
473.3109396965234,0.0004511121674619658
493.4161957675975,0.0002499719512569608
512.7278474563168,0.0003122314817935475
569.2323995306793,0.0018042921424058775
582.9726412790635,0.01643767015106218
603.6017958966731,0.0012694526573814651
647.7679853921227,0.0004302508618801007
657.9041738516736,0.0025432206624805198
676.0960734543738,0.0057741746035700064
698.5226571252147,0.002948421605265349
806.2122388939246,0.007969097760197311
842.8948376586084,0.0007423969943789336
866.058432114712,0.0013686181961037604
908.1613591351366,0.00024208539451049668
918.5793374843306,0.01127372673116515
927.2565555813428,0.0009405615602350282
931.8402256920333,0.0005465030179136477
934.0503909691114,0.0028385097861514702
936.3015081757386,0.000234094059717418
960.8871449792622,0.004856807888180645
969.2900798295323,0.008425040316656652
973.4874963951336,0.0018938937175226444
974.0933391973495,0.011690255518877807
977.0977366374359,0.009345067002679352
979.9856480118038,0.0034358058870878373
1039.235987337399,0.0008225518062188127
1074.0010422277924,0.0016443697572624766
1085.4774666074102,0.02169634151336416
1093.3031516744722,0.00837190210389533
1123.715586337354,0.014322717690736968
1139.338994668761,0.003502195034922792
1140.755929617407,0.0013085027426351203
1141.8934424869392,0.0019644704944423003
1161.8341568173933,0.002721174987261163
1184.594070272645,0.001138636726905909
1203.8451490903822,0.005331988638660393
1218.5100412583197,0.0005246737916983373
1264.695313082931,0.012900949502867123
1276.5243587306086,0.04778060882189775
1294.2690331592896,0.0028254904934310286
1316.1453489123032,0.014147772761125386
1334.2785197882413,0.0014524105168868967
1344.6138668763576,0.000709903835939341
1349.818280749288,0.000682152688996315
1357.224173370166,0.007358973359221528
1380.782483949318,0.03540624178810948
1387.4520144706785,0.02392693129903611
1394.733884060057,0.005254195833725523
1396.5873307611669,0.006175717992833602
1397.7770528185758,0.00011002381512426371
1397.9942052753865,0.020287906668906466
1414.6111606732306,0.004988697119574623
1415.87674873016,0.0076112640641098055
1417.0899472788574,0.004770617878937972
1460.5767903400704,0.011340737038259005
1463.091785708695,0.010021776959861051
1479.085293946077,0.0003557010867093415
1479.813849410196,7.995729206793227e-05
1481.5035333951078,0.002581324703201411
1483.6276251675433,0.0031469824410506114
1485.7414055340826,0.0019479253984208689
1487.995056008997,0.0021292473810406868
1491.132260694439,0.003929805488083891
1496.4673211952443,0.009458004305729606
1497.5791441275267,0.016140084913121043
1501.1224489627966,0.009301429458743163
1503.9348694331636,0.004808312693174073
1506.8920671103806,0.004356486995247316
1508.2077251341814,0.00443808292901922
1528.9054222899558,0.002392127262836577
1648.8976065430697,0.021645190795492677
1686.3715606724436,0.037625876096220486
1804.9510044648475,0.20588990085813824
3053.1691232601265,0.016338489816850904
3053.5935846199163,0.029003876664413272
3054.464843494512,0.013698597052597046
3056.7447282858166,0.026397418081280533
3056.8319746165275,0.02593021362416086
3058.4920900793277,0.017979434366240846
3059.6991945532623,0.029415421401514402
3060.7843463772356,0.015328905252920294
3064.202441370369,0.007202836027472323
3083.127135648785,0.0045971725370258145
3115.946181102823,0.002215170029989208
3116.2386770281723,0.009742087081818028
3121.080042981563,0.000949043538529818
3121.716015139151,0.09233813961850794
3122.8337729511168,0.00668487704410296
3124.078188607344,0.05064998699573025
3125.6095208700526,0.0324486301020687
3128.0603438045546,0.07355219710181284
3128.7936981602174,0.029709025145639095
3129.8411782034864,0.020273729044685353
3132.2668829197655,0.03272038737700431
3138.0685370208694,0.02389077292927546
3150.756782409872,0.012294594805792343
3173.9090744533323,0.014543406806923396
3178.3144704754604,0.013657549079373324
3200.0857685096234,0.00823887163839791
