frequency_cm1,intensity
5.413188941345651,4.929463961009413e-16
5.369864479257778,1.4749825642238435e-16
1.6674598413067623,0.0
3.084001907567609e-05,0.0
1.3758585007499326e-05,0.0
1.8280889571483236e-05,0.0
256.17116595382606,0.0010489096729813208
271.8119315912259,0.021063477982530776
421.0639879773777,2.4764263278062898e-14
439.28753181690155,3.308624822733516e-15
486.42870205368564,5.270415964291429e-15
612.8278765713757,0.013522418409360868
861.7598896213715,2.873233185026846e-14
867.1487366657609,1.0779402633312956e-13
908.851780589617,0.01917523302793649
911.2043417627173,0.07217547686530322
1042.4206411479483,2.0737318029748548e-15
1069.091751182153,0.01238997909292328
1106.126582034055,0.005781308928164513
1150.997152302613,4.358504894525126e-13
1166.5358719953952,6.29637734838237e-13
1177.4540218689328,0.17371048992228663
1240.4022550768552,2.31917720062802e-14
1288.7668261139827,0.05894284190037902
1318.9043742498461,0.012893679636360254
1335.3081127403539,5.396884083839186e-14
1357.586707720081,4.09378510087878e-15
1394.5574728187146,0.01787263995098223
1408.4638120219229,0.003306803668375613
1426.2948737128636,1.214227890222714e-14
1480.0181499773694,2.0903344656291351e-13
1481.0836087211258,0.002574047196989748
1494.218512064372,0.01568713020727994
1500.8397039264703,2.0393749431333345e-13
3008.3032599670323,0.04282962817586964
3011.9551225594846,3.0741489632542683e-12
3021.485038749328,5.115209814068207e-12
3025.400115304691,0.15387074269302428
3124.9113480956453,0.07388857134426557
3125.9117795996817,9.914605562375274e-10
3127.9932555941496,0.030636497978963884
3128.356924912993,3.093782831253188e-09
