frequency_cm1,intensity
1.3139954440052055,0.0
1.423055935484941e-05,0.0
1.1884467132764145e-05,0.0
2.9439762290926468e-05,0.0
0.5022095479643864,0.0
3.1380753016236356,0.0
5.572557145337253,0.00022373328722465416
10.304621766735101,0.004291124207353752
30.317799598766722,0.002049264169044133
61.57883149704846,0.00020650050400980856
72.83820693830218,0.0021180986943198964
83.62313080760673,0.0018384132544662845
120.10356251767513,0.0008513700667090892
164.62719377641832,0.0004231845070181518
171.93788299308304,0.00730435714045223
204.19908679434974,0.009322637940494352
241.6255310072389,0.004228243092905543
270.64603377656846,0.005071380968815375
347.16040542133635,0.003919981415392357
396.7598896242433,0.004255301399770197
455.9290578896502,0.005307996104132898
492.1847996772392,0.005542490845553682
550.8808098239626,0.003900497247206511
582.018148946507,0.006487323886445119
608.7125491065101,0.012525623876952845
611.7945352353892,0.005588798579116542
641.3418564764629,0.009996360746344492
826.3030384005253,0.0010174353782642664
855.7192497909364,0.004841473813700078
954.0776182053776,0.026020520068254418
994.9927385372744,0.009891854765386662
1013.5485741884287,0.0018233776572514756
1019.2440751415113,0.05431048821949034
1027.147234913206,0.005967814473509676
1060.3039950662721,0.00627189904350207
1071.649172988201,0.14273606761330598
1072.3205189112211,0.023904368761701055
1098.2932789467748,0.09049746198108195
1195.0819227989289,0.025407255149276674
1263.4996901342176,0.9167722023419939
1265.797894870421,0.004909230995152173
1277.6079146309155,0.061652001934680276
1280.0454222006142,0.2514557781158836
1391.1114217507286,0.09755146635107041
1399.3669739323789,0.0330365355248275
1409.1255289351582,0.08194430330392363
1420.4255612793474,0.016111178068492243
1466.0547301208442,0.017339571177736282
1466.7163272286853,0.014723829359390183
1472.923157617512,0.008818004546666024
1480.2790624272366,0.008652551749799746
1485.9337628812661,0.005518713676095071
1490.1366350062308,0.0012301104653840943
1825.5709380295002,0.3248138229845015
1851.4620921024234,0.41486141611139704
2419.1708544521744,0.0008915639555515926
3057.553722929153,0.0196106402177862
3078.0066896739995,0.005397353584408859
3083.9016076537946,0.0003319879326188915
3087.9739158962557,0.006828628899693063
3104.2283445145154,0.004184379360749766
3131.9932841388995,0.0016856914966823702
3140.288558578415,0.009249897798753147
3149.4667027936507,0.005127716500849688
3193.282714116408,0.0037333542372405145
3194.252534188921,0.003910904422035811
