frequency_cm1,intensity
1.7677549577373068,0.0
3.3150978376117656e-05,0.0
2.0261735246365803e-05,0.0
1.891370086136268e-05,0.0
0.9079468508877883,0.0
2.223897399961836,0.0
28.695637769628583,0.000909088352903945
37.18689367079222,0.00647236490900806
120.58741441013738,0.006119159368877256
125.31672723650402,0.0006003935095302035
161.43176280202852,1.2176272057690998e-05
188.8217309179117,0.006095014197808335
266.25738302497535,0.0008008660408178056
294.11007625361447,0.0004484992182768154
319.1591797827371,0.0003156443719882271
374.19623444513485,0.0008846333970154462
425.0080909734625,0.0019137255395448186
449.71135421795105,0.006101191742442135
473.19573029734426,0.00025473052499325053
502.01549245085135,0.00143284991955012
551.8019883831207,0.004265902606748692
623.4591196850287,0.00029130887262535646
727.4682427626676,0.00047045303571914066
730.0230336570899,0.00021517253251686482
803.5022008584059,2.3377823257404952e-05
840.3695796222867,0.025163483792586663
906.5808613169495,0.00028318764354118395
945.8996600569453,0.0017620867764715073
961.6987547499793,0.002409816768880966
972.510890551681,0.0021439137441932724
992.8827699213965,0.0008347865568780738
1016.9989209248184,0.002868658355064466
1033.609902692657,0.0057949574966519694
1063.342587997069,0.00023768799231352566
1067.4110346470854,0.005567937595643755
1134.1068737131873,0.0035891256552683048
1184.3270513089353,0.002050323558606648
1245.3089197715988,0.00013404609721183756
1248.6183444919438,0.002737049431846324
1266.4422114736642,0.0015873264256955166
1308.528541340735,0.0004119884150701338
1331.269436560347,0.001713966806138178
1350.8762520709593,0.0005004406410111811
1411.7939185716696,0.0012735248005641072
1418.1051228533433,0.00042849501692878095
1447.517491708534,0.004648937157495151
1463.6764059918878,0.004786906916902749
1484.4470943118858,0.006985933855178048
1487.857016823894,0.0002366045412389353
1489.1918320389761,0.009213417140268356
1504.0433526085244,0.024716330705602668
1559.194637870704,0.034285655571393354
1655.569829942018,0.004697409914446786
1699.4205418168776,0.006336300574900918
2407.4584625545326,0.014382476455955867
3051.8295816630753,0.026942600571663467
3058.3986486131716,0.02551767053957701
3075.0473879583114,0.005746764691869773
3101.183106663661,0.012597719164518099
3111.8563833890876,0.00117394803771203
3119.0794860900305,0.013205849629638567
3141.788297548016,0.01463555491885628
3148.344628768195,0.01801989124065173
3186.7338833497706,0.013770350571684208
3196.3183581317558,0.004609889492566504
3203.5550307291815,0.019600265212475973
